n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C C D D G,C C L D D G,"BUF #4 GORGES HIT DET #21 TATAR, Neu. Zone",14,19,DET,BUF
211,3,HIT,C C C D D G,C C L D D G,"BUF #19 HODGSON HIT DET #21 TATAR, Neu. Zone",14,13,DET,BUF
212,3,MISS,C C C D D G,C C L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 62 ft.",13,57,DET,BUF
213,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 42 ft.",13,40,DET,BUF
214,3,MISS,C C C D D G,C R L D D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 36 ft.",13,31,DET,BUF
215,3,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT DET #56 PULKKINEN, Def. Zone",12,40,DET,BUF
216,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #20 DALPE, Def. Zone",12,30,DET,BUF
217,3,MISS,C C L D D G,C C C D D G,"DET #90 WEISS, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,24,DET,BUF
218,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,20,DET,BUF
219,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,12,20,DET,BUF
220,3,STOP,C L L D D G,C C R D D G,OFFSIDE,12,13,DET,BUF
221,3,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,12,13,DET,BUF
222,3,PENL,C L L D D G,C C R D D G,"BUF #21 STAFFORD Tripping(2 min), Off. Zone Drawn By: DET #65 DEKEYSER",11,57,DET,BUF
223,3,PENL,C L L D D G,C C D D G,"DET #65 DEKEYSER Tripping(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",11,57,DET,BUF
224,3,FAC,C L D D G,C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,11,57,DET,BUF
225,3,TAKE,C L D D G,C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",11,24,DET,BUF
226,3,HIT,C C D D G,C C D D G,"BUF #57 MYERS HIT DET #15 SHEAHAN, Def. Zone",10,33,DET,BUF
227,3,BLOCK,C L D D G,C C D D G,"BUF #57 MYERS BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",10,11,DET,BUF
228,3,MISS,C L D D D G,C R L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",9,52,DET,BUF
229,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,DET,BUF
230,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - DET #43 HELM vs BUF #84 VARONE,9,51,DET,BUF
231,3,MISS,C C L D D G,C C L D D G,"DET #56 PULKKINEN, Slap, Goalpost, Off. Zone, 53 ft.",9,09,DET,BUF
232,3,STOP,C C L D D G,C C L D D G,ICING,9,04,DET,BUF
233,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BUF #17 MITCHELL,9,04,DET,BUF
234,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 61 ft.",8,46,DET,BUF
235,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,45,DET,BUF
236,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,8,45,DET,BUF
237,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 54 ft.",8,11,DET,BUF
238,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,09,DET,BUF
239,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - DET #18 ANDERSSON vs BUF #37 ELLIS,8,09,DET,BUF
240,3,MISS,C C L D D G,C R L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 51 ft.",7,44,DET,BUF
241,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT BUF #37 ELLIS, Off. Zone",7,37,DET,BUF
242,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,43,DET,BUF
243,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #84 VARONE,6,43,DET,BUF
244,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",6,25,DET,BUF
245,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 49 ft.",6,22,DET,BUF
246,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,21,DET,BUF
247,3,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs BUF #17 MITCHELL,6,21,DET,BUF
248,3,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT DET #41 GLENDENING, Def. Zone",5,19,DET,BUF
249,3,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",4,15,DET,BUF
250,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,56,DET,BUF
251,3,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #15 SHEAHAN vs BUF #17 MITCHELL,3,56,DET,BUF
252,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",2,01,DET,BUF
253,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Backhand, Off. Zone, 8 ft.",1,48,DET,BUF
254,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,46,DET,BUF
255,3,FAC,C C L D D G,C C R L D D,BUF won Off. Zone - DET #41 GLENDENING vs BUF #28 GIRGENSONS,1,46,DET,BUF
256,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 11 ft.",1,35,DET,BUF
257,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",1,30,DET,BUF
258,3,MISS,C C L D D G,C C R L D D,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,20,DET,BUF
259,3,BLOCK,C C L D D G,C C R L D D,"BUF #57 MYERS BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",1,15,DET,BUF
260,3,SHOT,C C L D D G,C C R L D D,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 54 ft.",0,53,DET,BUF
261,3,BLOCK,C C L D D G,C C R L D D,"BUF #26 MOULSON BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",0,34,DET,BUF
262,3,PEND,C L L D D G,C C C L D D,Period End- Local time: 9:46 EST,0,00,DET,BUF
263,3,GEND,,,Game End- Local time: 9:46 EST,0,00,DET,BUF
