n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C R L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",5,42,S.J,PHI
208,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",5,34,S.J,PHI
209,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",5,12,S.J,PHI
210,2,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT S.J #68 KARLSSON, Def. Zone",5,01,S.J,PHI
211,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,47,S.J,PHI
212,2,BLOCK,C C R D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",4,31,S.J,PHI
213,2,HIT,C C C D D G,C R L D D G,"PHI #12 RAFFL HIT S.J #61 BRAUN, Off. Zone",4,09,S.J,PHI
214,2,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",3,58,S.J,PHI
215,2,GOAL,C C C D D G,C R L D D G,"S.J #44 VLASIC(2), Snap, Off. Zone, 14 ft.Assists: #39 COUTURE(8); #61 BRAUN(9)",3,56,S.J,PHI
216,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs PHI #14 COUTURIER,3,56,S.J,PHI
217,2,STOP,C C R D D G,C R L D D G,ICING,3,39,S.J,PHI
218,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PHI #14 COUTURIER,3,39,S.J,PHI
219,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 38 ft.",3,10,S.J,PHI
220,2,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",2,56,S.J,PHI
221,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",2,46,S.J,PHI
222,2,MISS,C C L D D G,C R R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",2,45,S.J,PHI
223,2,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",2,34,S.J,PHI
224,2,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",2,29,S.J,PHI
225,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",1,50,S.J,PHI
226,2,HIT,C C R D D G,C R L D D G,"S.J #74 DEMELO HIT PHI #15 LEHTERA, Def. Zone",1,42,S.J,PHI
227,2,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",1,38,S.J,PHI
228,2,HIT,C C R D D G,C R L D D G,"S.J #65 O'REGAN HIT PHI #21 LAUGHTON, Def. Zone",1,31,S.J,PHI
229,2,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT S.J #68 KARLSSON, Neu. Zone",1,25,S.J,PHI
230,2,STOP,C C R D D G,C C L D D G,ICING,1,03,S.J,PHI
231,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #51 FILPPULA,1,03,S.J,PHI
232,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",0,58,S.J,PHI
233,2,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",0,41,S.J,PHI
234,2,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 44 ft.",0,16,S.J,PHI
235,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:44 EST,0,00,S.J,PHI
236,3,PSTR,C R R D D G,,Period Start- Local time: 9:02 EST,20,00,S.J,PHI
237,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - S.J #19 THORNTON vs PHI #28 GIROUX,20,00,S.J,PHI
238,3,HIT,C C C D D G,C C L D D G,"PHI #8 HAGG HIT S.J #68 KARLSSON, Def. Zone",19,11,S.J,PHI
239,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 32 ft.",19,02,S.J,PHI
240,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,02,S.J,PHI
241,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs PHI #51 FILPPULA,19,02,S.J,PHI
242,3,HIT,C C C D D G,C C L D D G,"PHI #8 HAGG HIT S.J #68 KARLSSON, Neu. Zone",18,55,S.J,PHI
243,3,HIT,C C C D D G,C R L D D G,"PHI #8 HAGG HIT S.J #48 HERTL, Def. Zone",18,43,S.J,PHI
244,3,BLOCK,C R L D D G,C R L D D G,"S.J #36 HANSEN BLOCKED BY  PHI #6 SANHEIM, Slap, Def. Zone",18,20,S.J,PHI
245,3,MISS,C R L D D G,C R L D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 44 ft.",18,16,S.J,PHI
246,3,BLOCK,C R L D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  PHI #70 MARTEL, Wrist, Def. Zone",18,06,S.J,PHI
247,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",17,23,S.J,PHI
248,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 12 ft.",17,19,S.J,PHI
249,3,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 8 ft.",17,16,S.J,PHI
250,3,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",17,10,S.J,PHI
251,3,HIT,C C R D D G,C R R D D G,"S.J #42 WARD HIT PHI #14 COUTURIER, Def. Zone",16,57,S.J,PHI
252,3,HIT,C C R D D G,C R R D D G,"PHI #9 PROVOROV HIT S.J #42 WARD, Def. Zone",16,45,S.J,PHI
253,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",15,58,S.J,PHI
254,3,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT S.J #50 TIERNEY, Def. Zone",15,46,S.J,PHI
255,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 64 ft.",15,15,S.J,PHI
256,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,15,S.J,PHI
257,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs PHI #19 PATRICK,15,15,S.J,PHI
258,3,STOP,C C C D D G,C R L D D G,ICING,15,03,S.J,PHI
259,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - S.J #50 TIERNEY vs PHI #19 PATRICK,15,03,S.J,PHI
260,3,STOP,C C R D D G,C R R D D G,ICING,14,15,S.J,PHI
261,3,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #48 HERTL vs PHI #14 COUTURIER,14,15,S.J,PHI
262,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",13,52,S.J,PHI
263,3,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,32,S.J,PHI
264,3,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 50 ft.",13,23,S.J,PHI
265,3,HIT,C C R D D G,C C R D D G,"S.J #8 PAVELSKI HIT PHI #22 WEISE, Def. Zone",13,10,S.J,PHI
266,3,BLOCK,C C R D D G,C C R D D G,"PHI #15 LEHTERA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,07,S.J,PHI
267,3,HIT,C R L D D G,C R L D D G,"PHI #22 WEISE HIT S.J #74 DEMELO, Off. Zone",12,57,S.J,PHI
268,3,HIT,C R L D D G,R L L D D G,"PHI #22 WEISE HIT S.J #74 DEMELO, Off. Zone",12,42,S.J,PHI
269,3,HIT,C R L D D G,C L L D D G,"S.J #74 DEMELO HIT PHI #12 RAFFL, Def. Zone",12,29,S.J,PHI
270,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 62 ft.",12,20,S.J,PHI
271,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",12,02,S.J,PHI
272,3,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",11,54,S.J,PHI
273,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,30,S.J,PHI
274,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT S.J #28 MEIER, Def. Zone",11,27,S.J,PHI
275,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT S.J #4 DILLON, Def. Zone",11,20,S.J,PHI
276,3,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 63 ft.",11,18,S.J,PHI
277,3,MISS,C C R D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 45 ft.",10,57,S.J,PHI
278,3,MISS,C C R D D G,R R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 34 ft.",9,46,S.J,PHI
279,3,HIT,C C R D D G,C R L D D G,"PHI #23 MANNING HIT S.J #19 THORNTON, Neu. Zone",9,29,S.J,PHI
280,3,HIT,C C R D D G,C R L D D G,"PHI #15 LEHTERA HIT S.J #74 DEMELO, Off. Zone",9,13,S.J,PHI
281,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",8,52,S.J,PHI
282,3,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT S.J #68 KARLSSON, Neu. Zone",8,28,S.J,PHI
283,3,STOP,C C R D D G,C R L D D G,ICING,7,56,S.J,PHI
284,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs PHI #19 PATRICK,7,56,S.J,PHI
285,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT S.J #8 PAVELSKI, Def. Zone",7,49,S.J,PHI
286,3,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",7,43,S.J,PHI
287,3,MISS,C C R D D G,C R L D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 56 ft.",7,30,S.J,PHI
288,3,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT PHI #93 VORACEK, Def. Zone",6,44,S.J,PHI
289,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,47,S.J,PHI
290,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - S.J #42 WARD vs PHI #14 COUTURIER,5,47,S.J,PHI
291,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,5,17,S.J,PHI
292,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - S.J #19 THORNTON vs PHI #19 PATRICK,5,17,S.J,PHI
293,3,MISS,C C R D D G,C R R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 53 ft.",4,43,S.J,PHI
294,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #36 HANSEN, Snap, Off. Zone, 51 ft.",4,10,S.J,PHI
295,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,56,S.J,PHI
296,3,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - S.J #48 HERTL vs PHI #28 GIROUX,3,56,S.J,PHI
297,3,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",3,41,S.J,PHI
298,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 42 ft.",3,39,S.J,PHI
299,3,HIT,C C C D D G,C R R D D G,"PHI #9 PROVOROV HIT S.J #48 HERTL, Def. Zone",3,15,S.J,PHI
300,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,3,01,S.J,PHI
301,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - S.J #50 TIERNEY vs PHI #12 RAFFL,3,01,S.J,PHI
302,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 58 ft.",2,56,S.J,PHI
303,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 12 ft.",2,54,S.J,PHI
304,3,STOP,C R L D D G,C C L D D G,ICING,2,46,S.J,PHI
305,3,FAC,C R L D D G,C R R R D D,PHI won Off. Zone - S.J #50 TIERNEY vs PHI #28 GIROUX,2,46,S.J,PHI
306,3,MISS,C C R D D G,C R R R D D,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 47 ft.",2,22,S.J,PHI
307,3,BLOCK,C C R D D G,C R R R D D,"PHI #93 VORACEK BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",2,06,S.J,PHI
308,3,BLOCK,C C R D D G,C R R R D D,"PHI #53 GOSTISBEHERE BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",2,02,S.J,PHI
309,3,GIVE,C C C D D G,C C R L D D,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",1,23,S.J,PHI
310,3,MISS,C C C D D G,C C R L D D,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 36 ft.",1,04,S.J,PHI
311,3,SHOT,C C C D D G,C C R L D D,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 52 ft.",0,51,S.J,PHI
312,3,SHOT,C C C D D G,C C R L D D,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 28 ft.",0,49,S.J,PHI
313,3,BLOCK,C C C D D G,C C R L D D,"PHI #11 KONECNY BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",0,31,S.J,PHI
314,3,PEND,C C R D D G,C R R R D D,Period End- Local time: 9:31 EST,0,00,S.J,PHI
315,3,GEND,,,Game End- Local time: 9:31 EST,0,00,S.J,PHI
