n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C R R D D G,"S.J #51 SIMEK HIT CHI #20 SAAD, Def. Zone",19,14,CHI,S.J
210,3,MISS,C C L D D G,C R R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 33 ft.",18,49,CHI,S.J
211,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,48,CHI,S.J
212,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs S.J #19 THORNTON,18,48,CHI,S.J
213,3,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 64 ft.",18,44,CHI,S.J
214,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,43,CHI,S.J
215,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs S.J #19 THORNTON,18,43,CHI,S.J
216,3,BLOCK,C R L D D G,C R L D D G,"CHI #11 PERLINI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",18,24,CHI,S.J
217,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #11 PERLINI, Off. Zone",18,24,CHI,S.J
218,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",18,17,CHI,S.J
219,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 54 ft.",18,10,CHI,S.J
220,3,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT CHI #17 STROME, Def. Zone",18,10,CHI,S.J
221,3,MISS,C R L D D G,C R L D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 51 ft.",18,02,CHI,S.J
222,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",17,54,CHI,S.J
223,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",17,31,CHI,S.J
224,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,24,CHI,S.J
225,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 49 ft.",17,22,CHI,S.J
226,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,22,CHI,S.J
227,3,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,17,22,CHI,S.J
228,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 48 ft.",17,02,CHI,S.J
229,3,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT CHI #14 KUNITZ, Off. Zone",16,59,CHI,S.J
230,3,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CHI #14 KUNITZ, Snap, Def. Zone",16,54,CHI,S.J
231,3,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT CHI #56 GUSTAFSSON, Off. Zone",16,47,CHI,S.J
232,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 12 ft.",16,24,CHI,S.J
233,3,BLOCK,C R L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",16,22,CHI,S.J
234,3,HIT,C C L D D G,C R R D D G,"CHI #63 DAHLSTROM HIT S.J #28 MEIER, Def. Zone",16,06,CHI,S.J
235,3,GOAL,C C L D D G,C R L D D G,"S.J #20 SORENSEN(14), Snap, Off. Zone, 28 ft.Assists: #19 THORNTON(25); #27 DONSKOI(18)",15,33,CHI,S.J
236,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CHI #17 STROME vs S.J #19 THORNTON,15,33,CHI,S.J
237,3,STOP,C R L D D G,C R L D D G,NET OFF,15,22,CHI,S.J
238,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CHI #17 STROME vs S.J #19 THORNTON,15,22,CHI,S.J
239,3,PENL,C R L D D G,C C C R D G,"CHI #11 PERLINI Tripping(2 min), Def. Zone Drawn By: S.J #51 SIMEK",14,54,CHI,S.J
240,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #48 HERTL,14,54,CHI,S.J
241,3,TAKE,C L D D G,C C C R D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",14,32,CHI,S.J
242,3,GIVE,C L D D G,C C C R D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",14,29,CHI,S.J
243,3,SHOT,C L D D G,C C R D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",13,40,CHI,S.J
244,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,39,CHI,S.J
245,3,FAC,C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #28 MEIER,13,39,CHI,S.J
246,3,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",12,50,CHI,S.J
247,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",12,06,CHI,S.J
248,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #18 HALEY, Backhand, Off. Zone, 25 ft.",11,56,CHI,S.J
249,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",11,55,CHI,S.J
250,3,GOAL,C R L D D G,C C C C D D,"S.J #68 KARLSSON(10), Deflected, Off. Zone, 16 ft.Assists: #88 BURNS(59); #18 HALEY(3)",11,44,CHI,S.J
251,3,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs S.J #23 GOODROW,11,44,CHI,S.J
252,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 23 ft.",11,26,CHI,S.J
253,3,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",11,03,CHI,S.J
254,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",10,35,CHI,S.J
255,3,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",10,07,CHI,S.J
256,3,HIT,C R R D D G,C R R D D G,"S.J #4 DILLON HIT CHI #12 DEBRINCAT, Def. Zone",9,31,CHI,S.J
257,3,MISS,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT, Deflected, Wide of Net, Off. Zone, 9 ft.",9,13,CHI,S.J
258,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Slap, Off. Zone, 36 ft.",9,02,CHI,S.J
259,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,CHI,S.J
260,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,9,01,CHI,S.J
261,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 55 ft.",8,57,CHI,S.J
262,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",8,38,CHI,S.J
263,3,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",7,59,CHI,S.J
264,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Neu. Zone, 65 ft.",7,53,CHI,S.J
265,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",7,03,CHI,S.J
266,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,55,CHI,S.J
267,3,HIT,C R L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT S.J #28 MEIER, Neu. Zone",6,29,CHI,S.J
268,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",6,19,CHI,S.J
269,3,BLOCK,C R L D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",6,08,CHI,S.J
270,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 32 ft.",5,49,CHI,S.J
271,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 26 ft.",5,39,CHI,S.J
272,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 25 ft.",5,30,CHI,S.J
273,3,MISS,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 35 ft.",5,11,CHI,S.J
274,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",4,57,CHI,S.J
275,3,STOP,C R L D D G,C R L D D G,ICING,4,43,CHI,S.J
276,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,4,43,CHI,S.J
277,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",3,48,CHI,S.J
278,3,MISS,C C R D D G,C C C D D G,"CHI #24 KAHUN, Wrist, Wide of Net, Off. Zone, 32 ft.",3,20,CHI,S.J
279,3,BLOCK,C C C R D D,C C C D D G,"CHI #88 KANE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,04,CHI,S.J
280,3,GOAL,C C C R D D,C C C D D G,"S.J #68 KARLSSON(11), Wrist, Off. Zone, 69 ft.Assists: #23 GOODROW(9); #18 HALEY(4)",2,22,CHI,S.J
281,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - CHI #17 STROME vs S.J #48 HERTL,2,22,CHI,S.J
282,3,BLOCK,C L L D D G,C R R D D G,"CHI #17 STROME BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,02,CHI,S.J
283,3,MISS,C L L D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Goalpost, Off. Zone, 31 ft.",1,43,CHI,S.J
284,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 42 ft.",1,37,CHI,S.J
285,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,1,36,CHI,S.J
286,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #23 GOODROW,1,36,CHI,S.J
287,3,PENL,C C C D D G,C C C D D G,"S.J #18 HALEY Hi-sticking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",1,26,CHI,S.J
288,3,FAC,C C R R L D,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,1,26,CHI,S.J
289,3,MISS,C C R R L D,C C D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 23 ft.",1,17,CHI,S.J
290,3,SHOT,C C R R L D,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 38 ft.",0,58,CHI,S.J
291,3,STOP,C C R R L D,C C D D G,GOALIE STOPPED,0,57,CHI,S.J
292,3,FAC,C C R R L D,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,0,57,CHI,S.J
293,3,BLOCK,C C R R L D,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,37,CHI,S.J
294,3,SHOT,C C R R L D,C C D D G,"CHI ONGOAL - #17 STROME, Slap, Off. Zone, 33 ft.",0,15,CHI,S.J
295,3,BLOCK,C C R R L D,C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",0,06,CHI,S.J
296,3,BLOCK,C C R R L D,C C D D G,"CHI #88 KANE BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,01,CHI,S.J
297,3,PEND,C C R R L D,C C D D G,Period End- Local time: 9:25 PST,0,00,CHI,S.J
298,3,GEND,,,Game End- Local time: 9:25 PST,0,00,CHI,S.J
