n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,L L D D D G,C C R D D G,"TOR #57 MACWILLIAM HIT VAN #2 HAMHUIS, Def. Zone",18,39,TOR,VAN
205,3,HIT,C R L D D G,C R R D D G,"TOR #18 PANIK HIT VAN #6 WEBER, Neu. Zone",18,26,TOR,VAN
206,3,BLOCK,C C R D D G,C R R D D G,"TOR #18 PANIK BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",18,12,TOR,VAN
207,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 54 ft.",17,59,TOR,VAN
208,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,59,TOR,VAN
209,3,FAC,C L L D D G,R R L D D G,VAN won Off. Zone - TOR #43 KADRI vs VAN #15 RICHARDSON,17,59,TOR,VAN
210,3,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #8 TANEV, Neu. Zone",17,46,TOR,VAN
211,3,HIT,C L L D D G,R R L D D G,"VAN #15 RICHARDSON HIT TOR #25 BRENNAN, Off. Zone",17,38,TOR,VAN
212,3,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 8 ft.",17,24,TOR,VAN
213,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 30 ft.",17,12,TOR,VAN
214,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,12,TOR,VAN
215,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #22 SILL vs VAN #53 HORVAT,17,12,TOR,VAN
216,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,08,TOR,VAN
217,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #22 SILL vs VAN #53 HORVAT,17,08,TOR,VAN
218,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #15 LINDSTROM, Off. Zone",16,56,TOR,VAN
219,3,PENL,C C C R D D,C R L D D G,"VAN #2 HAMHUIS Slashing(2 min), Def. Zone Drawn By: TOR #15 LINDSTROM",16,46,TOR,VAN
220,3,FAC,C C L D D G,C L D D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #13 BONINO,16,46,TOR,VAN
221,3,SHOT,C R R D D G,C L D D G,"VAN ONGOAL - #5 SBISA, Slap, Neu. Zone, 112 ft.",15,12,TOR,VAN
222,3,MISS,C R R D D G,R R D D G,"TOR #51 GARDINER, Deflected, Wide of Net, Off. Zone, 12 ft.",14,55,TOR,VAN
223,3,BLOCK,C R R D D G,R R D D G,"TOR #51 GARDINER BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",14,47,TOR,VAN
224,3,SHOT,C R R D D G,R R D D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",14,38,TOR,VAN
225,3,STOP,C R R D D G,R R D D D G,GOALIE STOPPED,14,38,TOR,VAN
226,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs VAN #13 BONINO,14,38,TOR,VAN
227,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Def. Zone",14,27,TOR,VAN
228,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT VAN #6 WEBER, Neu. Zone",14,05,TOR,VAN
229,3,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",13,50,TOR,VAN
230,3,STOP,C C R D D G,C C R D D G,ICING,13,33,TOR,VAN
231,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - TOR #43 KADRI vs VAN #13 BONINO,13,33,TOR,VAN
232,3,HIT,C L L D D G,C C R D D G,"TOR #43 KADRI HIT VAN #5 SBISA, Off. Zone",13,22,TOR,VAN
233,3,BLOCK,C L L D D G,C C R D D G,"TOR #25 BRENNAN BLOCKED BY  VAN #13 BONINO, Wrist, Def. Zone",13,09,TOR,VAN
234,3,STOP,C L L D D G,C C R D D G,ICING,13,09,TOR,VAN
235,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs VAN #13 BONINO,13,09,TOR,VAN
236,3,BLOCK,C C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",12,36,TOR,VAN
237,3,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT VAN #41 KENINS, Off. Zone",12,18,TOR,VAN
238,3,BLOCK,C C C D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,00,TOR,VAN
239,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Snap, Off. Zone, 32 ft.",11,59,TOR,VAN
240,3,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",11,43,TOR,VAN
241,3,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 21 ft.",11,15,TOR,VAN
242,3,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  VAN #22 SEDIN, Snap, Def. Zone",11,06,TOR,VAN
243,3,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT VAN #2 HAMHUIS, Off. Zone",10,59,TOR,VAN
244,3,MISS,C R R D D G,C C R D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 15 ft.",10,39,TOR,VAN
245,3,HIT,C R R D D G,C C R D D G,"VAN #13 BONINO HIT TOR #2 BREWER, Off. Zone",10,36,TOR,VAN
246,3,HIT,C R R D D G,C C R D D G,"TOR #2 BREWER HIT VAN #13 BONINO, Def. Zone",10,25,TOR,VAN
247,3,MISS,C R R D D G,C C R D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 55 ft.",10,21,TOR,VAN
248,3,HIT,C R R D D G,C C R D D G,"TOR #42 BOZAK HIT VAN #5 SBISA, Def. Zone",10,18,TOR,VAN
249,3,BLOCK,C R R D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  TOR #2 BREWER, Slap, Def. Zone",10,07,TOR,VAN
250,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 46 ft.",10,03,TOR,VAN
251,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,03,TOR,VAN
252,3,FAC,C L L D D G,R R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs VAN #15 RICHARDSON,10,03,TOR,VAN
253,3,TAKE,C L L D D G,R R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",9,27,TOR,VAN
254,3,GIVE,C L L D D G,R R L D D G,"TOR GIVEAWAY - #25 BRENNAN, Def. Zone",9,18,TOR,VAN
255,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",8,52,TOR,VAN
256,3,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 26 ft.",8,47,TOR,VAN
257,3,STOP,C C R D D G,C C R L D D,"PUCK IN CROWD,TV TIMEOUT",8,45,TOR,VAN
258,3,SHOT,C C R D D G,C C R L D D,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 61 ft.",8,45,TOR,VAN
259,3,PENL,C C R D D G,C C R L D D,"TOR #51 GARDINER Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",8,45,TOR,VAN
260,3,FAC,C C D D G,C R R L D G,VAN won Off. Zone - TOR #23 SMITH vs VAN #33 SEDIN,8,45,TOR,VAN
261,3,TAKE,C C D D G,C R R L D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",8,33,TOR,VAN
262,3,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 11 ft.",8,30,TOR,VAN
263,3,SHOT,C C D D G,C R R L D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 12 ft.",8,29,TOR,VAN
264,3,PENL,C C D D G,C R R L D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: TOR #23 SMITH",8,29,TOR,VAN
265,3,FAC,C C D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #33 SEDIN,8,29,TOR,VAN
266,3,BLOCK,C C D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",7,48,TOR,VAN
267,3,MISS,C C D D G,C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 17 ft.",7,24,TOR,VAN
268,3,PENL,C C D D G,C L D D G,"VAN #33 SEDIN PS-Hooking on breakaway(0 min), Def. Zone Drawn By: TOR #81 KESSEL",7,22,TOR,VAN
269,3,GOAL,,,"TOR #81 KESSEL(24), Penalty Shot, Backhand, Off. Zone, 14 ft.",7,22,TOR,VAN
270,3,FAC,C L D D G,C R D D G,VAN won Neu. Zone - TOR #43 KADRI vs VAN #13 BONINO,7,22,TOR,VAN
271,3,HIT,C R L D D G,R R L D D G,"TOR #43 KADRI HIT VAN #8 TANEV, Off. Zone",6,16,TOR,VAN
272,3,HIT,C R L D D G,R R L D D G,"TOR #44 RIELLY HIT VAN #51 DORSETT, Def. Zone",6,07,TOR,VAN
273,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 SMITH, Snap, Off. Zone, 31 ft.",5,25,TOR,VAN
274,3,STOP,C C C D D G,C R L D D G,ICING,4,58,TOR,VAN
275,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,4,58,TOR,VAN
276,3,STOP,C C R D D G,C R L D D G,ICING,4,50,TOR,VAN
277,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #53 HORVAT,4,50,TOR,VAN
278,3,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT TOR #25 BRENNAN, Def. Zone",4,36,TOR,VAN
279,3,HIT,C C L D D G,C R L D D G,"TOR #42 BOZAK HIT VAN #41 KENINS, Off. Zone",4,13,TOR,VAN
280,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 BREWER, Wrist, Off. Zone, 58 ft.",3,35,TOR,VAN
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,TOR,VAN
282,3,FAC,C C C L D D,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #13 BONINO,3,35,TOR,VAN
283,3,GOAL,C C C L D D,C C R D D G,"VAN #27 MATTHIAS(17), Wrist, Neu. Zone, 70 ft.Assists: #51 DORSETT(16); #3 BIEKSA(7)",2,58,TOR,VAN
284,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - TOR #23 SMITH vs VAN #15 RICHARDSON,2,58,TOR,VAN
285,3,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",2,39,TOR,VAN
286,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 BRENNAN, Wrist, Off. Zone, 53 ft.",1,31,TOR,VAN
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,31,TOR,VAN
288,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs VAN #33 SEDIN,1,31,TOR,VAN
289,3,BLOCK,C L L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  VAN #51 DORSETT, Snap, Def. Zone",1,24,TOR,VAN
290,3,MISS,C L L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 45 ft.",1,21,TOR,VAN
291,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",1,16,TOR,VAN
292,3,HIT,C C L D D G,C R R D D G,"VAN #2 HAMHUIS HIT TOR #43 KADRI, Def. Zone",0,34,TOR,VAN
293,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 41 ft.",0,28,TOR,VAN
294,3,PENL,C C R D D G,C R R D D G,"VAN #36 HANSEN Tripping(2 min), Def. Zone Drawn By: TOR #15 LINDSTROM",0,22,TOR,VAN
295,3,FAC,C C R D D G,C L D D G,VAN won Def. Zone - TOR #22 SILL vs VAN #13 BONINO,0,22,TOR,VAN
296,3,PEND,C C R D D G,C L D D G,Period End- Local time: 6:41 PDT,0,00,TOR,VAN
297,3,GEND,,,Game End- Local time: 6:41 PDT,0,00,TOR,VAN
