n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C C R D G,C L D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,15,42,STL,DET
210,3,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 60 ft.",15,30,STL,DET
211,3,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 11 ft.",15,28,STL,DET
212,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,15,28,STL,DET
213,3,FAC,C C C R D G,C R D D G,DET won Def. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,15,28,STL,DET
214,3,STOP,C C C R D G,R L D D G,OFFSIDE,15,09,STL,DET
215,3,FAC,C R L D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,15,08,STL,DET
216,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,14,58,STL,DET
217,3,FAC,C R L D D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,14,58,STL,DET
218,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",14,51,STL,DET
219,3,HIT,C R L D D G,C C L D D G,"DET #51 FILPPULA HIT STL #42 BACKES, Def. Zone",14,22,STL,DET
220,3,HIT,C R R D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT DET #52 ERICSSON, Off. Zone",13,14,STL,DET
221,3,HIT,C C R D D G,R L L D D G,"STL #17 SOBOTKA HIT DET #52 ERICSSON, Off. Zone",12,45,STL,DET
222,3,HIT,C C R D D G,R L L D D G,"DET #8 ABDELKADER HIT STL #46 POLAK, Def. Zone",12,30,STL,DET
223,3,MISS,C R L D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 46 ft.",11,50,STL,DET
224,3,HIT,C R R D D G,C C L D D G,"STL #27 PIETRANGELO HIT DET #40 ZETTERBERG, Def. Zone",11,27,STL,DET
225,3,HIT,C R R D D G,C C C D D G,"DET #22 COMMODORE HIT STL #15 LANGENBRUNNER, Def. Zone",11,16,STL,DET
226,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 4 ft.",11,14,STL,DET
227,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,14,STL,DET
228,3,FAC,C R R D D G,C C R D D G,DET won Def. Zone - STL #44 ARNOTT vs DET #13 DATSYUK,11,14,STL,DET
229,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #22 COMMODORE, Def. Zone",10,57,STL,DET
230,3,MISS,C R R D D G,C C R D D G,"STL #15 LANGENBRUNNER, Slap, Wide of Net, Off. Zone, 51 ft.",10,42,STL,DET
231,3,BLOCK,C R R D D G,C C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",10,40,STL,DET
232,3,HIT,C R R D D G,C C R D D G,"DET #52 ERICSSON HIT STL #36 D'AGOSTINI, Def. Zone",10,39,STL,DET
233,3,MISS,C C R D D G,C C R D D G,"STL #25 STEWART, Backhand, Wide of Net, Off. Zone, 16 ft.",10,17,STL,DET
234,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 36 ft.",10,02,STL,DET
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,02,STL,DET
236,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,10,02,STL,DET
237,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 59 ft.",9,59,STL,DET
238,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,STL,DET
239,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,9,58,STL,DET
240,3,MISS,C R L D D G,C C L D D G,"DET #26 HUDLER, Slap, Wide of Net, Off. Zone, 44 ft.",9,26,STL,DET
241,3,HIT,C R L D D G,C C L D D G,"STL #42 BACKES HIT DET #51 FILPPULA, Def. Zone",9,16,STL,DET
242,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 41 ft.",9,11,STL,DET
243,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #44 ARNOTT, Tip-In, Off. Zone, 19 ft.",8,56,STL,DET
244,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,8,55,STL,DET
245,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #23 COLE, Backhand, Off. Zone, 14 ft.",8,55,STL,DET
246,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,8,55,STL,DET
247,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Slap, Off. Zone, 15 ft.",8,36,STL,DET
248,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,36,STL,DET
249,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,8,36,STL,DET
250,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",8,17,STL,DET
251,3,BLOCK,C C R D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",8,12,STL,DET
252,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 54 ft.",8,08,STL,DET
253,3,HIT,C R R D D G,R L L D D G,"DET #52 ERICSSON HIT STL #36 D'AGOSTINI, Def. Zone",7,45,STL,DET
254,3,STOP,C R R D D G,R L L D D G,ICING,7,36,STL,DET
255,3,FAC,C R R D D G,R L L D D G,DET won Def. Zone - STL #44 ARNOTT vs DET #8 ABDELKADER,7,36,STL,DET
256,3,MISS,C R R D D G,R L L D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 44 ft.",7,25,STL,DET
257,3,HIT,C R R D D G,R L L D D G,"DET #8 ABDELKADER HIT STL #27 PIETRANGELO, Off. Zone",7,14,STL,DET
258,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",6,52,STL,DET
259,3,MISS,C R L D D G,C L L D D G,"STL #23 COLE, Slap, Wide of Net, Off. Zone, 66 ft.",6,50,STL,DET
260,3,MISS,C C R D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 46 ft.",6,30,STL,DET
261,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,15,STL,DET
262,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #44 ARNOTT vs DET #48 EMMERTON,6,15,STL,DET
263,3,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,53,STL,DET
264,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,52,STL,DET
265,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,5,52,STL,DET
266,3,PENL,C R L D D G,C C L D D G,"DET #40 ZETTERBERG Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",5,37,STL,DET
267,3,FAC,C C R R D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,5,37,STL,DET
268,3,MISS,C C R R D G,C R D D G,"STL #36 D'AGOSTINI, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,20,STL,DET
269,3,MISS,C C R R D G,C R D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 21 ft.",5,05,STL,DET
270,3,BLOCK,C C R L D G,L L D D G,"STL #44 ARNOTT BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",4,31,STL,DET
271,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 31 ft.",3,30,STL,DET
272,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,14,STL,DET
273,3,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - STL #17 SOBOTKA vs DET #8 ABDELKADER,3,14,STL,DET
274,3,MISS,C C R D D G,R L L D D G,"DET #20 MILLER, Snap, Wide of Net, Off. Zone, 39 ft.",2,51,STL,DET
275,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #22 COMMODORE, Snap, Off. Zone, 47 ft.",2,46,STL,DET
276,3,HIT,C R R D D G,R L L D D G,"STL #15 LANGENBRUNNER HIT DET #22 COMMODORE, Off. Zone",2,38,STL,DET
277,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",2,25,STL,DET
278,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 55 ft.",2,23,STL,DET
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,22,STL,DET
280,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,2,22,STL,DET
281,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,11,STL,DET
282,3,FAC,C R R D D G,C C R D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,2,11,STL,DET
283,3,BLOCK,C R R D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",2,05,STL,DET
284,3,MISS,C R R D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 32 ft.",1,30,STL,DET
285,3,HIT,C C R D D G,R L L D D G,"STL #78 GRACHEV HIT DET #20 MILLER, Off. Zone",0,58,STL,DET
286,3,MISS,C R L D D G,R L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 49 ft.",0,37,STL,DET
287,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",0,13,STL,DET
288,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:27 EST,0,00,STL,DET
289,3,GEND,,,Game End- Local time: 9:27 EST,0,00,STL,DET
