n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C R L D D G,C C L D D G,"NYI #42 MAYFIELD HIT STL #56 PAAJARVI, Off. Zone",17,58,STL,NYI
212,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 30 ft.",17,38,STL,NYI
213,3,HIT,C C R D D G,C C L D D G,"STL #28 BRODZIAK HIT NYI #44 DE HAAN, Def. Zone",17,33,STL,NYI
214,3,STOP,C C R D D G,C C L D D G,ICING,17,17,STL,NYI
215,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - STL #28 BRODZIAK vs NYI #91 TAVARES,17,17,STL,NYI
216,3,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Def. Zone, 137 ft.",16,35,STL,NYI
217,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Def. Zone, 186 ft.",16,34,STL,NYI
218,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",16,33,STL,NYI
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,33,STL,NYI
220,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs NYI #29 NELSON,16,33,STL,NYI
221,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 33 ft.",16,16,STL,NYI
222,3,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 43 ft.",16,02,STL,NYI
223,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 21 ft.",15,51,STL,NYI
224,3,HIT,C C C D D G,C L L D D G,"NYI #42 MAYFIELD HIT STL #32 THOMPSON, Off. Zone",15,42,STL,NYI
225,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 38 ft.",15,20,STL,NYI
226,3,BLOCK,C C C D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",15,14,STL,NYI
227,3,HIT,C R L D D G,C C L D D G,"NYI #2 LEDDY HIT STL #56 PAAJARVI, Off. Zone",14,35,STL,NYI
228,3,MISS,C R L D D G,C C L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,19,STL,NYI
229,3,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",14,06,STL,NYI
230,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",13,54,STL,NYI
231,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 8 ft.",13,44,STL,NYI
232,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 38 ft.",13,34,STL,NYI
233,3,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT NYI #66 HO-SANG, Neu. Zone",13,32,STL,NYI
234,3,BLOCK,C R R D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",13,24,STL,NYI
235,3,PENL,C C R D D G,C C L D D G,"STL #91 TARASENKO Slashing(2 min), Neu. Zone Drawn By: NYI #66 HO-SANG",13,01,STL,NYI
236,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,01,STL,NYI
237,3,FAC,C R D D G,C C C C D G,STL won Def. Zone - STL #28 BRODZIAK vs NYI #91 TAVARES,13,01,STL,NYI
238,3,HIT,C R D D G,C C C C D G,"NYI #27 LEE HIT STL #6 EDMUNDSON, Def. Zone",12,55,STL,NYI
239,3,MISS,C R D D G,C C C C D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 40 ft.",12,36,STL,NYI
240,3,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",12,07,STL,NYI
241,3,MISS,C L D D G,C C C L D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 65 ft.",11,19,STL,NYI
242,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",10,14,STL,NYI
243,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 27 ft.",10,12,STL,NYI
244,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 16 ft.",10,11,STL,NYI
245,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,11,STL,NYI
246,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs NYI #91 TAVARES,10,11,STL,NYI
247,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,45,STL,NYI
248,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #10 SCHENN vs NYI #91 TAVARES,9,44,STL,NYI
249,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",9,23,STL,NYI
250,3,HIT,C C L D D G,C C C D D G,"STL #56 PAAJARVI HIT NYI #55 BOYCHUK, Neu. Zone",9,14,STL,NYI
251,3,HIT,C C L D D G,C C L D D G,"STL #17 SCHWARTZ HIT NYI #14 HICKEY, Off. Zone",8,40,STL,NYI
252,3,BLOCK,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  STL #71 SOBOTKA, Wrist, Def. Zone",8,20,STL,NYI
253,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 19 ft.",8,10,STL,NYI
254,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 8 ft.",8,10,STL,NYI
255,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,09,STL,NYI
256,3,STOP,C C R D D G,C C L D D G,PLAYER EQUIPMENT,8,09,STL,NYI
257,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - STL #26 STASTNY vs NYI #13 BARZAL,8,09,STL,NYI
258,3,HIT,C C R D D G,C C L D D G,"STL #91 TARASENKO HIT NYI #44 DE HAAN, Def. Zone",7,55,STL,NYI
259,3,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT NYI #16 LADD, Def. Zone",7,05,STL,NYI
260,3,GOAL,C C R D D G,C L L D D G,"NYI #16 LADD(1), Wrist, Off. Zone, 31 ft.Assists: #25 CHIMERA(2); #29 NELSON(1)",6,56,STL,NYI
261,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - STL #61 MEGAN vs NYI #53 CIZIKAS,6,56,STL,NYI
262,3,BLOCK,C C R D D G,C C L D D G,"NYI #66 HO-SANG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,42,STL,NYI
263,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #9 UPSHALL, Neu. Zone",6,32,STL,NYI
264,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 39 ft.",6,15,STL,NYI
265,3,MISS,C C R D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 31 ft.",5,30,STL,NYI
266,3,MISS,C C R D D G,C C L D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 54 ft.",5,14,STL,NYI
267,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 60 ft.",5,10,STL,NYI
268,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,STL,NYI
269,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - STL #10 SCHENN vs NYI #91 TAVARES,5,10,STL,NYI
270,3,HIT,C C L D D G,C C C D D G,"STL #6 EDMUNDSON HIT NYI #7 EBERLE, Def. Zone",5,05,STL,NYI
271,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #56 PAAJARVI, Def. Zone",4,55,STL,NYI
272,3,HIT,C C L D D G,C C C D D G,"STL #56 PAAJARVI HIT NYI #7 EBERLE, Def. Zone",4,37,STL,NYI
273,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 55 ft.",4,30,STL,NYI
274,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #29 NELSON,4,15,STL,NYI
275,3,PENL,C C R D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #66 HO-SANG, Neu. Zone Drawn By: STL #55 PARAYKO",4,15,STL,NYI
276,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 61 ft.",3,00,STL,NYI
277,3,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 58 ft.",2,08,STL,NYI
278,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",1,54,STL,NYI
279,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 145 ft.",1,36,STL,NYI
280,3,HIT,C R L D D G,C C C D D G,"STL #28 BRODZIAK HIT NYI #55 BOYCHUK, Off. Zone",1,20,STL,NYI
281,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 57 ft.",1,14,STL,NYI
282,3,SHOT,C R L D D G,C C C C D D,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 66 ft.",1,01,STL,NYI
283,3,GOAL,C R L D D G,C C C C D D,"NYI #27 LEE(1), Snap, Off. Zone, 10 ft.Assists: #14 HICKEY(1); #7 EBERLE(2)",1,00,STL,NYI
284,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - STL #26 STASTNY vs NYI #53 CIZIKAS,1,00,STL,NYI
285,3,STOP,C C L D D G,C L L D D G,ICING,0,13,STL,NYI
286,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs NYI #53 CIZIKAS,0,13,STL,NYI
287,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 62 ft.",0,07,STL,NYI
288,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - STL #10 SCHENN vs NYI #53 CIZIKAS,0,07,STL,NYI
289,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 3:32 EDT,0,00,STL,NYI
290,4,PSTR,C R D G,C C D G,Period Start- Local time: 3:34 EDT,5,00,STL,NYI
291,4,FAC,C R D G,C C D G,NYI won Neu. Zone - STL #26 STASTNY vs NYI #91 TAVARES,5,00,STL,NYI
292,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",4,28,STL,NYI
293,4,SHOT,C R D G,C C D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",4,24,STL,NYI
294,4,STOP,C R D G,C C D G,REFEREE OR LINESMAN,4,24,STL,NYI
295,4,FAC,C C D G,C C D G,NYI won Off. Zone - STL #10 SCHENN vs NYI #12 BAILEY,4,24,STL,NYI
296,4,SHOT,C C D G,C C D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 30 ft.",4,13,STL,NYI
297,4,SHOT,C R D G,C L D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 25 ft.",2,20,STL,NYI
298,4,SHOT,C R D G,C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",2,11,STL,NYI
299,4,PENL,C R D G,C L D G,"NYI #2 LEDDY Slashing(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",2,10,STL,NYI
300,4,STOP,C R D G,C D D G,VISITOR TIMEOUT,2,10,STL,NYI
301,4,FAC,C C R D G,C D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #53 CIZIKAS,2,10,STL,NYI
302,4,GIVE,C C R D G,C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",1,28,STL,NYI
303,4,SHOT,C C R D G,L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",0,54,STL,NYI
304,4,MISS,C C R D G,L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 25 ft.",0,45,STL,NYI
305,4,SHOT,C C R D G,L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",0,27,STL,NYI
306,4,BLOCK,C C R D G,L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",0,11,STL,NYI
307,4,PEND,C C R D G,C L D D G,Period End- Local time: 3:42 EDT,0,00,STL,NYI
308,5,PSTR,,,Period Start- Local time: 3:44 EDT,0,00,STL,NYI
309,5,GOAL,,,"STL #10 SCHENN, Wrist, Def. Zone, 159 ft.",0,00,STL,NYI
310,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 19 ft.",0,00,STL,NYI
311,5,GOAL,,,"STL #91 TARASENKO, Wrist, Off. Zone, 27 ft.",0,00,STL,NYI
312,5,MISS,,,"NYI #72 BEAUVILLIER, Deflected, Wide of Net, Off. Zone, 15 ft.",0,00,STL,NYI
313,5,SOC,,,Shootout Completed- Local time: 3:45 EDT,0,00,STL,NYI
314,5,PEND,,,Period End- Local time: 3:46 EDT,0,00,STL,NYI
315,5,GEND,,,Game End- Local time: 3:46 EDT,0,00,STL,NYI
