n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #32 FLYNN vs WSH #19 BACKSTROM,0,03,MTL,WSH
202,2,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",0,01,MTL,WSH
203,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:50 EST,0,00,MTL,WSH
204,3,PSTR,C R L D D G,,Period Start- Local time: 9:08 EST,20,00,MTL,WSH
205,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,20,00,MTL,WSH
206,3,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MTL #67 PACIORETTY, Def. Zone",19,47,MTL,WSH
207,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",19,42,MTL,WSH
208,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,41,MTL,WSH
209,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs WSH #92 KUZNETSOV,19,41,MTL,WSH
210,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 40 ft.",19,12,MTL,WSH
211,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,01,MTL,WSH
212,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,19,01,MTL,WSH
213,3,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",18,45,MTL,WSH
214,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,12,MTL,WSH
215,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,18,12,MTL,WSH
216,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT WSH #77 OSHIE, Def. Zone",18,05,MTL,WSH
217,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #76 SUBBAN, Slap, Def. Zone",17,41,MTL,WSH
218,3,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",17,14,MTL,WSH
219,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 36 ft.",17,02,MTL,WSH
220,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",16,56,MTL,WSH
221,3,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",16,56,MTL,WSH
222,3,MISS,C R L D D G,C C L D D G,"WSH #21 LAICH, Snap, Over Net, Off. Zone, 21 ft.",16,48,MTL,WSH
223,3,HIT,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY HIT MTL #79 MARKOV, Off. Zone",16,41,MTL,WSH
224,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 11 ft.",16,16,MTL,WSH
225,3,MISS,C C L D D G,C R L D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 12 ft.",16,01,MTL,WSH
226,3,MISS,C C L D D G,C R L D D G,"MTL #81 ELLER, Backhand, Wide of Net, Off. Zone, 32 ft.",15,52,MTL,WSH
227,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",15,48,MTL,WSH
228,3,HIT,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT MTL #27 GALCHENYUK, Off. Zone",15,34,MTL,WSH
229,3,HIT,C C L D D G,C R L D D G,"MTL #76 SUBBAN HIT WSH #25 CHIMERA, Neu. Zone",15,18,MTL,WSH
230,3,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT MTL #15 FLEISCHMANN, Def. Zone",14,57,MTL,WSH
231,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",14,37,MTL,WSH
232,3,BLOCK,C R L D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",14,36,MTL,WSH
233,3,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT WSH #27 ALZNER, Off. Zone",14,27,MTL,WSH
234,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",14,23,MTL,WSH
235,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 7 ft.",14,21,MTL,WSH
236,3,STOP,C R L D D G,C R L D D G,ICING,14,09,MTL,WSH
237,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #46 LATTA,14,09,MTL,WSH
238,3,PENL,C R L D D G,C C L D D G,"WSH #21 LAICH Interference(2 min), Off. Zone Drawn By: MTL #41 BYRON",14,05,MTL,WSH
239,3,PENL,C R L D D G,C L D D G,"MTL #41 BYRON Embellishment(2 min), Def. Zone Drawn By: WSH #21 LAICH",14,05,MTL,WSH
240,3,FAC,C L D D G,C L D D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,14,05,MTL,WSH
241,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,14,03,MTL,WSH
242,3,FAC,C L D D G,C L D D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,14,03,MTL,WSH
243,3,BLOCK,C L D D G,C L D D G,"MTL #28 BEAULIEU BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,43,MTL,WSH
244,3,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,MTL,WSH
245,3,FAC,C C D D G,C L D D G,WSH won Def. Zone - MTL #27 GALCHENYUK vs WSH #92 KUZNETSOV,13,42,MTL,WSH
246,3,BLOCK,C C D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",13,32,MTL,WSH
247,3,GIVE,C C D D G,C L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",13,22,MTL,WSH
248,3,BLOCK,C L D D G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",12,28,MTL,WSH
249,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",11,50,MTL,WSH
250,3,MISS,C C L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 25 ft.",11,42,MTL,WSH
251,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 42 ft.",11,18,MTL,WSH
252,3,HIT,C R L D D G,C C L D D G,"WSH #21 LAICH HIT MTL #21 SMITH-PELLY, Neu. Zone",10,51,MTL,WSH
253,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,30,MTL,WSH
254,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs WSH #92 KUZNETSOV,10,30,MTL,WSH
255,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Def. Zone, 125 ft.",10,24,MTL,WSH
256,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,05,MTL,WSH
257,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,10,05,MTL,WSH
258,3,STOP,C R L D D G,C R L D D G,ICING,9,36,MTL,WSH
259,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,9,36,MTL,WSH
260,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #22 WEISE, Snap, Def. Zone",9,33,MTL,WSH
261,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #22 WEISE, Off. Zone",9,28,MTL,WSH
262,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",9,27,MTL,WSH
263,3,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",9,11,MTL,WSH
264,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",9,08,MTL,WSH
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,07,MTL,WSH
266,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs WSH #83 BEAGLE,9,07,MTL,WSH
267,3,GOAL,C C L D D G,C R L D D G,"WSH #25 CHIMERA(10), Wrist, Off. Zone, 12 ft.Assists: #43 WILSON(8); #88 SCHMIDT(5)",8,45,MTL,WSH
268,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - MTL #27 GALCHENYUK vs WSH #92 KUZNETSOV,8,45,MTL,WSH
269,3,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT MTL #26 PETRY, Off. Zone",8,32,MTL,WSH
270,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT WSH #90 JOHANSSON, Def. Zone",8,05,MTL,WSH
271,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",7,44,MTL,WSH
272,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,38,MTL,WSH
273,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #46 LATTA,7,38,MTL,WSH
274,3,HIT,C R L D D G,C C L D D G,"WSH #4 CHORNEY HIT MTL #21 SMITH-PELLY, Def. Zone",7,15,MTL,WSH
275,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 28 ft.",6,24,MTL,WSH
276,3,STOP,C R L D D G,C R R D D G,ICING,6,00,MTL,WSH
277,3,FAC,C C L D D G,C R R D D G,WSH won Def. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,6,00,MTL,WSH
278,3,HIT,C C L D D G,C R L D D G,"MTL #76 SUBBAN HIT WSH #83 BEAGLE, Def. Zone",5,20,MTL,WSH
279,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #43 CARR, Neu. Zone",5,12,MTL,WSH
280,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 34 ft.",4,52,MTL,WSH
281,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT WSH #90 JOHANSSON, Def. Zone",4,42,MTL,WSH
282,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",4,18,MTL,WSH
283,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",4,17,MTL,WSH
284,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,MTL,WSH
285,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,4,16,MTL,WSH
286,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 27 ft.",4,03,MTL,WSH
287,3,BLOCK,C C L D D G,C R L D D G,"MTL #32 FLYNN BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",4,02,MTL,WSH
288,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,01,MTL,WSH
289,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - MTL #27 GALCHENYUK vs WSH #83 BEAGLE,4,01,MTL,WSH
290,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,32,MTL,WSH
291,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,3,32,MTL,WSH
292,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",3,00,MTL,WSH
293,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 24 ft.",2,55,MTL,WSH
294,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,50,MTL,WSH
295,3,STOP,C C L D D G,C R L D D G,ICING,2,25,MTL,WSH
296,3,FAC,C C L L D D,C R L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #83 BEAGLE,2,25,MTL,WSH
297,3,MISS,C C L L D D,C R L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,11,MTL,WSH
298,3,TAKE,C C L L D D,C R L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Off. Zone",1,58,MTL,WSH
299,3,MISS,C C L L D D,C R L D D G,"MTL #15 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 26 ft.",1,34,MTL,WSH
300,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",0,31,MTL,WSH
301,3,BLOCK,C C R L D D,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #81 ELLER, Backhand, Def. Zone",0,16,MTL,WSH
302,3,STOP,C C L L D D,C R L D D G,OFFSIDE,0,05,MTL,WSH
303,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs WSH #19 BACKSTROM,0,05,MTL,WSH
304,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:45 EST,0,00,MTL,WSH
305,3,GEND,,,Game End- Local time: 9:45 EST,0,00,MTL,WSH
