n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",4,05,ARI,VAN
206,2,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT ARI #23 EKMAN-LARSSON, Off. Zone",3,57,ARI,VAN
207,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 40 ft.",3,48,ARI,VAN
208,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,48,ARI,VAN
209,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,3,48,ARI,VAN
210,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #82 OESTERLE, Off. Zone",3,02,ARI,VAN
211,2,MISS,C C L D D G,C R L D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 52 ft.",2,58,ARI,VAN
212,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",2,41,ARI,VAN
213,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,34,ARI,VAN
214,2,PENL,C C L D D G,C C C D D G,"ARI #33 GOLIGOSKI Tripping(2 min), Off. Zone Drawn By: VAN #9 MILLER",2,34,ARI,VAN
215,2,FAC,C R D D G,C C C C D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,2,34,ARI,VAN
216,2,BLOCK,C L D D G,C R L L D G,"VAN #70 PEARSON BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",0,50,ARI,VAN
217,2,HIT,C L D D G,C R L L D G,"ARI #91 HALL HIT VAN #23 EDLER, Off. Zone",0,39,ARI,VAN
218,2,BLOCK,C L D D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,33,ARI,VAN
219,2,MISS,C R L D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 40 ft.",0,01,ARI,VAN
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:11 PST,0,00,ARI,VAN
221,3,PSTR,,,Period Start- Local time: 9:30 PST,20,00,ARI,VAN
222,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,20,00,ARI,VAN
223,3,HIT,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT VAN #18 VIRTANEN, Neu. Zone",19,52,ARI,VAN
224,3,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VAN #70 PEARSON, Def. Zone",19,46,ARI,VAN
225,3,HIT,C L L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT VAN #43 HUGHES, Def. Zone",19,26,ARI,VAN
226,3,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",19,25,ARI,VAN
227,3,MISS,C C R D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",18,18,ARI,VAN
228,3,BLOCK,C C L D D G,C C L D D G,"ARI #13 HINOSTROZA BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",17,42,ARI,VAN
229,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",17,39,ARI,VAN
230,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #51 STECHER, Off. Zone",17,38,ARI,VAN
231,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 17 ft.",17,36,ARI,VAN
232,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,36,ARI,VAN
233,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,17,36,ARI,VAN
234,3,STOP,C L L D D G,C R L D D G,ICING,17,27,ARI,VAN
235,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,17,27,ARI,VAN
236,3,HIT,C L L D D G,C R L D D G,"VAN #70 PEARSON HIT ARI #46 LYUBUSHKIN, Off. Zone",17,11,ARI,VAN
237,3,HIT,C L L D D G,C R L D D G,"VAN #4 BENN HIT ARI #91 HALL, Def. Zone",17,04,ARI,VAN
238,3,PENL,C L L D D G,C R L D D G,"ARI #9 KELLER Roughing(2 min), Off. Zone Drawn By: VAN #18 VIRTANEN",16,55,ARI,VAN
239,3,FAC,C R D D G,C C C C D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,16,55,ARI,VAN
240,3,MISS,C R D D G,C C C C D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,50,ARI,VAN
241,3,GOAL,C R D D G,C C C C D G,"VAN #73 TOFFOLI(23), Wrist, Off. Zone, 15 ft.Assists: #9 MILLER(43); #43 HUGHES(44)",16,41,ARI,VAN
242,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #20 SUTTER,16,41,ARI,VAN
243,3,MISS,C C R D D G,C C L D D G,"ARI #34 SODERBERG, Wrist, Over Net, Off. Zone, 29 ft.",16,03,ARI,VAN
244,3,STOP,C C R D D G,C C C D D G,ICING,15,38,ARI,VAN
245,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ARI #29 HAYTON vs VAN #9 MILLER,15,38,ARI,VAN
246,3,HIT,C C R D D G,C C C D D G,"VAN #73 TOFFOLI HIT ARI #23 EKMAN-LARSSON, Def. Zone",15,21,ARI,VAN
247,3,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT ARI #91 HALL, Def. Zone",14,16,ARI,VAN
248,3,MISS,C L L D D G,C R L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 17 ft.",14,12,ARI,VAN
249,3,BLOCK,C L L D D G,C R L D D G,"ARI #82 OESTERLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",14,05,ARI,VAN
250,3,HIT,C L L D D G,C R L D D G,"VAN #51 STECHER HIT ARI #91 HALL, Def. Zone",13,56,ARI,VAN
251,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",13,48,ARI,VAN
252,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 30 ft.",13,45,ARI,VAN
253,3,GOAL,C L L D D G,C R L D D G,"VAN #70 PEARSON(20), Wrist, Off. Zone, 11 ft.Assist: #18 VIRTANEN(18)",13,44,ARI,VAN
254,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,13,44,ARI,VAN
255,3,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #64 MOTTE, Off. Zone",13,26,ARI,VAN
256,3,BLOCK,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",13,16,ARI,VAN
257,3,HIT,C C R D D G,C C L D D G,"VAN #26 ROUSSEL HIT ARI #23 EKMAN-LARSSON, Neu. Zone",12,44,ARI,VAN
258,3,HIT,C C R D D G,C C C D D G,"VAN #9 MILLER HIT ARI #15 RICHARDSON, Neu. Zone",12,28,ARI,VAN
259,3,MISS,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 26 ft.",12,24,ARI,VAN
260,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 19 ft.",12,21,ARI,VAN
261,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,21,ARI,VAN
262,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ARI #29 HAYTON vs VAN #9 MILLER,12,21,ARI,VAN
263,3,BLOCK,C C R D D G,C C C D D G,"ARI #83 GARLAND BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",11,57,ARI,VAN
264,3,HIT,C C R D D G,C C C D D G,"VAN #73 TOFFOLI HIT ARI #46 LYUBUSHKIN, Def. Zone",11,50,ARI,VAN
265,3,BLOCK,C C R D D G,C C C D D G,"ARI #29 HAYTON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,42,ARI,VAN
266,3,HIT,C C R D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VAN #73 TOFFOLI, Off. Zone",11,33,ARI,VAN
267,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,31,ARI,VAN
268,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,11,31,ARI,VAN
269,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,50,ARI,VAN
270,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,10,50,ARI,VAN
271,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 29 ft.",10,20,ARI,VAN
272,3,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT ARI #82 OESTERLE, Off. Zone",10,06,ARI,VAN
273,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",9,52,ARI,VAN
274,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Deflected, Off. Zone, 10 ft.",9,51,ARI,VAN
275,3,GOAL,C C R D D G,C C L D D G,"ARI #8 SCHMALTZ(9), Wrist, Off. Zone, 12 ft.Assist: #34 SODERBERG(17)",9,50,ARI,VAN
276,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #88 GAUDETTE,9,50,ARI,VAN
277,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #71 MACEWEN, Neu. Zone",9,01,ARI,VAN
278,3,HIT,C C R D D G,C C C D D G,"VAN #9 MILLER HIT ARI #33 GOLIGOSKI, Off. Zone",8,51,ARI,VAN
279,3,BLOCK,C R L D D G,C C C D D G,"ARI #9 KELLER BLOCKED BY  VAN #40 PETTERSSON, Snap, Def. Zone",8,23,ARI,VAN
280,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",8,17,ARI,VAN
281,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 32 ft.",8,06,ARI,VAN
282,3,HIT,C L L D D G,C C L D D G,"ARI #55 DEMERS HIT VAN #70 PEARSON, Def. Zone",7,59,ARI,VAN
283,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",7,52,ARI,VAN
284,3,HIT,C C L D D G,C C L D D G,"VAN #5 FANTENBERG HIT ARI #13 HINOSTROZA, Def. Zone",7,24,ARI,VAN
285,3,GOAL,C C L D D G,C C L D D G,"ARI #67 CROUSE(15), Deflected, Off. Zone, 13 ft.Assists: #23 EKMAN-LARSSON(20); #13 HINOSTROZA(17)",7,21,ARI,VAN
286,3,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #9 MILLER,7,21,ARI,VAN
287,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",6,58,ARI,VAN
288,3,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",6,54,ARI,VAN
289,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 10 ft.",6,27,ARI,VAN
290,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,27,ARI,VAN
291,3,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #9 MILLER,6,27,ARI,VAN
292,3,HIT,C C R D D G,C C C D D G,"ARI #46 LYUBUSHKIN HIT VAN #73 TOFFOLI, Def. Zone",5,59,ARI,VAN
293,3,HIT,C C R D D G,C C C D D G,"VAN #9 MILLER HIT ARI #34 SODERBERG, Off. Zone",5,54,ARI,VAN
294,3,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,24,ARI,VAN
295,3,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,5,24,ARI,VAN
296,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,5,00,ARI,VAN
297,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,5,00,ARI,VAN
298,3,HIT,C C L D D G,C C C D D G,"VAN #4 BENN HIT ARI #13 HINOSTROZA, Def. Zone",4,35,ARI,VAN
299,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 57 ft.",4,33,ARI,VAN
300,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,33,ARI,VAN
301,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - ARI #29 HAYTON vs VAN #9 MILLER,4,33,ARI,VAN
302,3,HIT,C C R D D G,C C C D D G,"VAN #40 PETTERSSON HIT ARI #33 GOLIGOSKI, Off. Zone",4,16,ARI,VAN
303,3,HIT,C C C D D G,C R L D D G,"VAN #23 EDLER HIT ARI #29 HAYTON, Def. Zone",3,56,ARI,VAN
304,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,43,ARI,VAN
305,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,3,43,ARI,VAN
306,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 30 ft.",3,41,ARI,VAN
307,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,41,ARI,VAN
308,3,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,3,41,ARI,VAN
309,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 28 ft.",3,27,ARI,VAN
310,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Slap, Off. Zone, 39 ft.",3,03,ARI,VAN
311,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",2,47,ARI,VAN
312,3,HIT,C C L D D G,C C C D D G,"VAN #73 TOFFOLI HIT ARI #13 HINOSTROZA, Off. Zone",2,17,ARI,VAN
313,3,BLOCK,C R L D D G,C C C L D D,"ARI #15 RICHARDSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,39,ARI,VAN
314,3,SHOT,C C R D D G,C C C L D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",1,18,ARI,VAN
315,3,MISS,C C R D D G,C C C L D D,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 13 ft.",1,17,ARI,VAN
316,3,BLOCK,C C R D D G,C C C L D D,"VAN #43 HUGHES BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",0,51,ARI,VAN
317,3,SHOT,C C R D D G,C C C L D D,"VAN ONGOAL - #26 ROUSSEL, Deflected, Off. Zone, 10 ft.",0,45,ARI,VAN
318,3,SHOT,C C R D D G,C C C L D D,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 8 ft.",0,44,ARI,VAN
319,3,SHOT,C C R D D G,C C C L D D,"VAN ONGOAL - #26 ROUSSEL, Backhand, Off. Zone, 11 ft.",0,43,ARI,VAN
320,3,STOP,C C R D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),0,42,ARI,VAN
321,3,STOP,C C R D D G,C C C L D D,HOME TIMEOUT,0,42,ARI,VAN
322,3,FAC,C C R D D G,C C C C L D,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,0,42,ARI,VAN
323,3,GOAL,C C R D D G,C C C C L D,"ARI #23 EKMAN-LARSSON(9), Wrist, Def. Zone, 168 ft.Assists: #4 HJALMARSSON(4); #21 STEPAN(18)",0,35,ARI,VAN
324,3,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #9 MILLER,0,35,ARI,VAN
325,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 27 ft.",0,01,ARI,VAN
326,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:07 PST,0,00,ARI,VAN
327,3,GEND,,,Game End- Local time: 10:07 PST,0,00,ARI,VAN
