n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 26 ft.",1,06,WSH,NYR
207,2,GOAL,C R L D D G,C C C D D G,"WSH #62 HAGELIN(1), Deflected, Off. Zone, 10 ft.Assists: #21 HATHAWAY(3); #23 SGARBOSSA(2)",1,03,WSH,NYR
208,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,1,03,WSH,NYR
209,2,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT NYR #22 BITETTO, Off. Zone",0,51,WSH,NYR
210,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 58 ft.",0,47,WSH,NYR
211,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 15 ft.",0,29,WSH,NYR
212,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",0,27,WSH,NYR
213,2,MISS,C R L D D G,C L L D D G,"WSH #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 17 ft.",0,23,WSH,NYR
214,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Off. Zone",0,20,WSH,NYR
215,2,PENL,C R L D D G,C L L D D G,"NYR #21 HOWDEN Slashing(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",0,10,WSH,NYR
216,2,FAC,C R L L D G,C L D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,0,10,WSH,NYR
217,2,PEND,C R L L D G,C L D D G,Period End- Local time: 8:42 EST,0,00,WSH,NYR
218,3,PSTR,C L D D G,,Period Start- Local time: 9:01 EST,20,00,WSH,NYR
219,3,FAC,C R L L D G,C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
220,3,HIT,C R L L D G,C L D D G,"NYR #55 LINDGREN HIT WSH #77 OSHIE, Def. Zone",19,32,WSH,NYR
221,3,MISS,C R L L D G,C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 52 ft.",19,18,WSH,NYR
222,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",18,45,WSH,NYR
223,3,HIT,C R R D D G,C L L D D G,"WSH #14 PANIK HIT NYR #21 HOWDEN, Def. Zone",17,54,WSH,NYR
224,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",17,45,WSH,NYR
225,3,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT NYR #21 HOWDEN, Def. Zone",17,34,WSH,NYR
226,3,MISS,C R L D D G,C R L D D G,"NYR #25 HAJEK, Slap, Wide of Net, Off. Zone, 50 ft.",16,56,WSH,NYR
227,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",15,52,WSH,NYR
228,3,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",15,13,WSH,NYR
229,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 23 ft.",15,04,WSH,NYR
230,3,HIT,R R L D D G,C C R D D G,"WSH #77 OSHIE HIT NYR #22 BITETTO, Off. Zone",14,37,WSH,NYR
231,3,STOP,R R L D D G,C C L D D G,OFFSIDE,14,32,WSH,NYR
232,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,14,32,WSH,NYR
233,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #79 MILLER, Neu. Zone",13,42,WSH,NYR
234,3,HIT,C R L D D G,C R L D D G,"NYR #17 ROONEY HIT WSH #33 CHARA, Off. Zone",13,28,WSH,NYR
235,3,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT WSH #43 WILSON, Def. Zone",13,13,WSH,NYR
236,3,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",13,09,WSH,NYR
237,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,WSH,NYR
238,3,FAC,R R L D D G,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,13,09,WSH,NYR
239,3,BLOCK,R R L D D G,C C L D D G,"WSH #13 VRANA BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",13,06,WSH,NYR
240,3,MISS,R R L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 36 ft.",12,53,WSH,NYR
241,3,SHOT,R R L D D G,C C L D D G,"WSH ONGOAL - #14 PANIK, Backhand, Off. Zone, 12 ft.",12,48,WSH,NYR
242,3,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",12,45,WSH,NYR
243,3,BLOCK,R R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",12,43,WSH,NYR
244,3,GOAL,R R L D D G,C C R D D G,"NYR #16 STROME(4), Wrist, Off. Zone, 8 ft.Assists: #10 PANARIN(9); #24 KAKKO(1)",12,05,WSH,NYR
245,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,12,05,WSH,NYR
246,3,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",11,19,WSH,NYR
247,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,19,WSH,NYR
248,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,11,19,WSH,NYR
249,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Deflected, Off. Zone, 10 ft.",11,06,WSH,NYR
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,06,WSH,NYR
251,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #13 LAFRENIÈRE,11,06,WSH,NYR
252,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 10 ft.",10,49,WSH,NYR
253,3,BLOCK,R R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",10,27,WSH,NYR
254,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,10,27,WSH,NYR
255,3,FAC,R R L D D G,C C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #16 STROME,10,27,WSH,NYR
256,3,BLOCK,R R L D D G,C C R D D G,"WSH #14 PANIK BLOCKED BY  NYR #24 KAKKO, Wrist, Def. Zone",10,21,WSH,NYR
257,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",10,07,WSH,NYR
258,3,HIT,R R L D D G,C C R D D G,"NYR #16 STROME HIT WSH #77 OSHIE, Def. Zone",10,04,WSH,NYR
259,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 30 ft.",10,00,WSH,NYR
260,3,MISS,R R L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Hit Crossbar, Off. Zone, 37 ft.",9,25,WSH,NYR
261,3,TAKE,R R L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",9,25,WSH,NYR
262,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",9,01,WSH,NYR
263,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,WSH,NYR
264,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,9,01,WSH,NYR
265,3,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(3), Wrist, Off. Zone, 38 ft.Assist: #19 BACKSTROM(9)",8,59,WSH,NYR
266,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,8,59,WSH,NYR
267,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 51 ft.",8,31,WSH,NYR
268,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 48 ft.",8,23,WSH,NYR
269,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 51 ft.",8,14,WSH,NYR
270,3,PENL,C R L D D G,C C R D D G,"WSH #4 DILLON Tripping(2 min), Neu. Zone Drawn By: NYR #24 KAKKO",8,01,WSH,NYR
271,3,PENL,C L D D G,C C R D D G,"NYR #24 KAKKO Embellishment(2 min), Neu. Zone Drawn By: WSH #4 DILLON",8,01,WSH,NYR
272,3,FAC,C L D D G,C L D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,8,01,WSH,NYR
273,3,MISS,R L D D G,C C D D G,"WSH #13 VRANA, Wrist, Hit Crossbar, Off. Zone, 29 ft.",7,05,WSH,NYR
274,3,SHOT,R L D D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 16 ft.",6,58,WSH,NYR
275,3,BLOCK,R L D D G,C C D D G,"NYR #10 PANARIN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,47,WSH,NYR
276,3,BLOCK,R L D D G,C L D D G,"WSH #13 VRANA BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",6,36,WSH,NYR
277,3,SHOT,C L D D G,L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 23 ft.",6,22,WSH,NYR
278,3,STOP,C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,21,WSH,NYR
279,3,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,6,21,WSH,NYR
280,3,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrap-around, Off. Zone, 7 ft.",6,15,WSH,NYR
281,3,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",6,08,WSH,NYR
282,3,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,16,WSH,NYR
283,3,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - WSH #77 OSHIE vs NYR #16 STROME,5,16,WSH,NYR
284,3,HIT,C R L D D G,C C R D D G,"NYR #17 ROONEY HIT WSH #4 DILLON, Neu. Zone",4,14,WSH,NYR
285,3,HIT,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT WSH #74 CARLSON, Off. Zone",3,43,WSH,NYR
286,3,STOP,C R L D D G,C C L D D G,HAND PASS,3,43,WSH,NYR
287,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #21 HOWDEN,3,43,WSH,NYR
288,3,HIT,C R L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT WSH #3 JENSEN, Off. Zone",3,32,WSH,NYR
289,3,MISS,C R L D D G,C L L D D G,"NYR #21 HOWDEN, Wrist, Wide of Net, Off. Zone, 25 ft.",3,08,WSH,NYR
290,3,STOP,R R L D D G,C C R D D G,ICING,2,47,WSH,NYR
291,3,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - WSH #77 OSHIE vs NYR #16 STROME,2,47,WSH,NYR
292,3,BLOCK,C L L D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",2,25,WSH,NYR
293,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #8 TROUBA, Neu. Zone",2,14,WSH,NYR
294,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 52 ft.",2,07,WSH,NYR
295,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 50 ft.",1,53,WSH,NYR
296,3,MISS,C R L L D D,C C L D D G,"WSH #33 CHARA, Slap, Wide of Net, Off. Zone, 52 ft.",1,25,WSH,NYR
297,3,BLOCK,C R R L L D,C C L D D G,"NYR #16 STROME BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",0,53,WSH,NYR
298,3,GOAL,C R R L L D,C C L D D G,"NYR #89 BUCHNEVICH(3), Wrist, Off. Zone, 10 ft.Assists: #93 ZIBANEJAD(2); #10 PANARIN(10)",0,27,WSH,NYR
299,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #17 ROONEY,0,27,WSH,NYR
300,3,GEND,C R L D D G,C R L D D G,Game End- Local time: 9:36 EST,0,00,WSH,NYR
301,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,WSH,NYR
302,3,PENL,,,"NYR #48 LEMIEUX Tripping(2 min), Off. Zone Drawn By: WSH #41 VANECEK",0,00,WSH,NYR
303,3,PENL,,,"WSH #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: NYR #17 ROONEY",0,00,WSH,NYR
304,3,PENL,,,"NYR #17 ROONEY Fighting (maj)(5 min), Off. Zone Drawn By: WSH #4 DILLON",0,00,WSH,NYR
