n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,FAC,R R L D D G,C C R D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #34 SODERBERG,20,00,NYR,COL
215,3,HIT,R R L D D G,C C R D D G,"NYR #26 VESEY HIT COL #51 TYUTIN, Off. Zone",19,49,NYR,COL
216,3,STOP,R R L D D G,C C R D D G,OFFSIDE,19,33,NYR,COL
217,3,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs COL #29 MACKINNON,19,33,NYR,COL
218,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT NYR #18 STAAL, Off. Zone",19,25,NYR,COL
219,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 57 ft.",19,19,NYR,COL
220,3,BLOCK,C C R D D G,C R L D D G,"COL #44 GELINAS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,52,NYR,COL
221,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,37,NYR,COL
222,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - NYR #24 LINDBERG vs COL #7 MITCHELL,18,37,NYR,COL
223,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",18,32,NYR,COL
224,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,32,NYR,COL
225,3,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs COL #7 MITCHELL,18,32,NYR,COL
226,3,HIT,C C C D D G,C R L D D G,"COL #17 BOURQUE HIT NYR #76 SKJEI, Off. Zone",18,27,NYR,COL
227,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #73 PIRRI, Def. Zone",17,39,NYR,COL
228,3,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",17,18,NYR,COL
229,3,TAKE,R R L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Off. Zone",17,13,NYR,COL
230,3,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 26 ft.",16,58,NYR,COL
231,3,STOP,C C C D D G,C L L D D G,ICING,15,42,NYR,COL
232,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #25 GRIGORENKO,15,42,NYR,COL
233,3,MISS,C C C D D G,C L L D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 23 ft.",15,32,NYR,COL
234,3,HIT,C C C D D G,C L L D D G,"NYR #20 KREIDER HIT COL #55 MCLEOD, Neu. Zone",15,29,NYR,COL
235,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",15,08,NYR,COL
236,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 62 ft.",14,38,NYR,COL
237,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,38,NYR,COL
238,3,FAC,R R L D D G,C C R D D G,COL won Off. Zone - NYR #13 HAYES vs COL #12 IGINLA,14,38,NYR,COL
239,3,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",14,21,NYR,COL
240,3,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 29 ft.",14,01,NYR,COL
241,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 92 ft.",13,52,NYR,COL
242,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 43 ft.",13,40,NYR,COL
243,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,NYR,COL
244,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NYR #24 LINDBERG vs COL #29 MACKINNON,13,39,NYR,COL
245,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 47 ft.",13,08,NYR,COL
246,3,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Slap, Wide of Net, Off. Zone, 39 ft.",12,20,NYR,COL
247,3,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #28 WIERCIOCH, Def. Zone",12,08,NYR,COL
248,3,STOP,C C C D D G,C C R D D G,OFFSIDE,12,07,NYR,COL
249,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs COL #7 MITCHELL,12,07,NYR,COL
250,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 58 ft.",11,23,NYR,COL
251,3,BLOCK,C C C D D G,C C L D D G,"COL #7 MITCHELL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,19,NYR,COL
252,3,BLOCK,C C C D D G,C C L D D G,"COL #44 GELINAS BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",11,07,NYR,COL
253,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 56 ft.",10,46,NYR,COL
254,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,45,NYR,COL
255,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs COL #92 LANDESKOG,10,45,NYR,COL
256,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",10,41,NYR,COL
257,3,GOAL,C C R D D G,C R L D D G,"NYR #10 MILLER(12), Wrist, Off. Zone, 27 ft.Assists: #24 LINDBERG(4); #19 FAST(12)",10,26,NYR,COL
258,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs COL #9 DUCHENE,10,26,NYR,COL
259,3,GIVE,R R L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",10,04,NYR,COL
260,3,MISS,R R L D D G,C C R D D G,"COL #34 SODERBERG, Deflected, Over Net, Off. Zone, 13 ft.",9,50,NYR,COL
261,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,NYR,COL
262,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - NYR #21 STEPAN vs COL #92 LANDESKOG,9,50,NYR,COL
263,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 63 ft.",9,31,NYR,COL
264,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 13 ft.",9,16,NYR,COL
265,3,MISS,C C C D D G,C R L D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 69 ft.",9,06,NYR,COL
266,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",8,50,NYR,COL
267,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 48 ft.",8,45,NYR,COL
268,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #46 HRIVIK, Def. Zone",8,23,NYR,COL
269,3,HIT,C L L D D G,C R L D D G,"COL #14 COMEAU HIT NYR #46 HRIVIK, Off. Zone",8,19,NYR,COL
270,3,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT NYR #76 SKJEI, Neu. Zone",8,16,NYR,COL
271,3,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",7,17,NYR,COL
272,3,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",6,58,NYR,COL
273,3,GOAL,R R L D D G,C C R D D G,"NYR #26 VESEY(11), Wrist, Off. Zone, 10 ft.Assists: #40 GRABNER(6); #13 HAYES(17)",6,55,NYR,COL
274,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - NYR #46 HRIVIK vs COL #29 MACKINNON,6,55,NYR,COL
275,3,PENL,C L L D D G,C R L D D G,"COL #29 MACKINNON Holding(2 min), Off. Zone Drawn By: NYR #12 PUEMPEL",6,40,NYR,COL
276,3,FAC,C C C C D G,C L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #14 COMEAU,6,40,NYR,COL
277,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 46 ft.",6,27,NYR,COL
278,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 46 ft.",6,08,NYR,COL
279,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 45 ft.",5,56,NYR,COL
280,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 27 ft.",5,31,NYR,COL
281,3,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",5,17,NYR,COL
282,3,MISS,C R L D D G,C L D D G,"NYR #12 PUEMPEL, Wrist, Wide of Net, Off. Zone, 18 ft.",4,48,NYR,COL
283,3,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",4,45,NYR,COL
284,3,STOP,C L L D D G,C C L D D G,ICING,4,34,NYR,COL
285,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - NYR #24 LINDBERG vs COL #29 MACKINNON,4,34,NYR,COL
286,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,08,NYR,COL
287,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs COL #9 DUCHENE,4,08,NYR,COL
288,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,4,00,NYR,COL
289,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - NYR #24 LINDBERG vs COL #9 DUCHENE,4,00,NYR,COL
290,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,42,NYR,COL
291,3,FAC,R L L D D G,C R R D D G,COL won Neu. Zone - NYR #46 HRIVIK vs COL #7 MITCHELL,3,42,NYR,COL
292,3,MISS,R L L D D G,C R R D D G,"NYR #46 HRIVIK, Wrist, Wide of Net, Def. Zone, 128 ft.",3,24,NYR,COL
293,3,TAKE,R L L D D G,C R R D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",3,16,NYR,COL
294,3,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 37 ft.",3,01,NYR,COL
295,3,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 65 ft.",2,57,NYR,COL
296,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,53,NYR,COL
297,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NYR #24 LINDBERG vs COL #29 MACKINNON,2,53,NYR,COL
298,3,PENL,C C R D D G,C R L D D G,"NYR #5 GIRARDI Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",2,34,NYR,COL
299,3,FAC,C R D D G,C C R R D G,COL won Off. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,2,34,NYR,COL
300,3,SHOT,R R D D G,C C R R D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 19 ft.",1,20,NYR,COL
301,3,MISS,C R D D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 21 ft.",0,30,NYR,COL
302,3,STOP,C R D D D G,C C R L D G,VIDEO REVIEW,0,30,NYR,COL
303,3,PENL,C R D D D G,C C R L D G,"NYR #27 MCDONAGH Hooking(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",0,30,NYR,COL
304,3,FAC,C R D D G,C C R R D G,COL won Off. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,0,30,NYR,COL
305,3,TAKE,C R D D G,C C R R D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",0,17,NYR,COL
306,3,PEND,R R D D G,C C R R D G,Period End- Local time: 8:49 MST,0,00,NYR,COL
307,3,GEND,,,Game End- Local time: 8:49 MST,0,00,NYR,COL
