n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C L L D D G,C C L D D G,"NYR #28 MOORE(4), Backhand, Off. Zone, 16 ft.Assist: #25 STALBERG(7)",16,44,NYR,T.B
204,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,16,44,NYR,T.B
205,3,MISS,C C C D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 34 ft.",15,46,NYR,T.B
206,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,38,NYR,T.B
207,3,HIT,C C C D D G,C C R D D G,"T.B #9 JOHNSON HIT NYR #36 ZUCCARELLO, Off. Zone",15,12,NYR,T.B
208,3,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 21 ft.",15,08,NYR,T.B
209,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 16 ft.",14,59,NYR,T.B
210,3,BLOCK,C C R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,47,NYR,T.B
211,3,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT NYR #96 ETEM, Neu. Zone",14,38,NYR,T.B
212,3,BLOCK,C L L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",14,22,NYR,T.B
213,3,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",14,22,NYR,T.B
214,3,HIT,C L L D D G,C C R D D G,"T.B #91 STAMKOS HIT NYR #18 STAAL, Off. Zone",14,18,NYR,T.B
215,3,MISS,C L L D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 22 ft.",14,07,NYR,T.B
216,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 36 ft.",14,05,NYR,T.B
217,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,04,NYR,T.B
218,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,14,04,NYR,T.B
219,3,BLOCK,C R L D D G,C C R D D G,"T.B #5 GARRISON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,59,NYR,T.B
220,3,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT T.B #51 FILPPULA, Def. Zone",13,30,NYR,T.B
221,3,BLOCK,C C C D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",12,52,NYR,T.B
222,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 18 ft.",12,30,NYR,T.B
223,3,STOP,C C R D D G,C C R D D G,ICING,12,01,NYR,T.B
224,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - NYR #28 MOORE vs T.B #91 STAMKOS,12,01,NYR,T.B
225,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT T.B #55 COBURN, Off. Zone",10,58,NYR,T.B
226,3,BLOCK,C C R D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",10,41,NYR,T.B
227,3,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 38 ft.",10,21,NYR,T.B
228,3,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",9,57,NYR,T.B
229,3,MISS,C C C D D G,C C R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,31,NYR,T.B
230,3,BLOCK,C C C D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",9,21,NYR,T.B
231,3,BLOCK,C L L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,14,NYR,T.B
232,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 59 ft.",8,56,NYR,T.B
233,3,BLOCK,C C L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",8,23,NYR,T.B
234,3,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT NYR #96 ETEM, Def. Zone",8,10,NYR,T.B
235,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",8,02,NYR,T.B
236,3,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT NYR #27 MCDONAGH, Off. Zone",8,00,NYR,T.B
237,3,BLOCK,C R L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",7,27,NYR,T.B
238,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,25,NYR,T.B
239,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,7,25,NYR,T.B
240,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 71 ft.",7,17,NYR,T.B
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,16,NYR,T.B
242,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs T.B #51 FILPPULA,7,16,NYR,T.B
243,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 54 ft.",7,14,NYR,T.B
244,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,13,NYR,T.B
245,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,7,13,NYR,T.B
246,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 47 ft.",6,43,NYR,T.B
247,3,STOP,C C R L D D G,C R L D D G,GOALIE STOPPED,6,42,NYR,T.B
248,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #11 BOYLE,6,42,NYR,T.B
249,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 24 ft.",6,33,NYR,T.B
250,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 18 ft.",6,32,NYR,T.B
251,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,31,NYR,T.B
252,3,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - NYR #28 MOORE vs T.B #11 BOYLE,6,31,NYR,T.B
253,3,MISS,C L L D D G,C C C D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",6,25,NYR,T.B
254,3,HIT,C L L D D G,C C C D D G,"T.B #11 BOYLE HIT NYR #15 GLASS, Off. Zone",6,22,NYR,T.B
255,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",5,18,NYR,T.B
256,3,BLOCK,C C R D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",5,16,NYR,T.B
257,3,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 48 ft.",4,53,NYR,T.B
258,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 58 ft.",4,46,NYR,T.B
259,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,43,NYR,T.B
260,3,FAC,C C C D D G,C R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs T.B #91 STAMKOS,4,43,NYR,T.B
261,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 39 ft.",4,26,NYR,T.B
262,3,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT NYR #36 ZUCCARELLO, Off. Zone",3,59,NYR,T.B
263,3,BLOCK,C R L D D G,C R R D D G,"NYR #61 NASH BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",3,49,NYR,T.B
264,3,STOP,C R L D D G,C R R D D G,ICING,3,39,NYR,T.B
265,3,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - NYR #28 MOORE vs T.B #91 STAMKOS,3,39,NYR,T.B
266,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 12 ft.",3,27,NYR,T.B
267,3,MISS,C R L D D G,C R R D D G,"NYR #15 GLASS, Wrist, Wide of Net, Off. Zone, 55 ft.",3,07,NYR,T.B
268,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",3,05,NYR,T.B
269,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,3,05,NYR,T.B
270,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 39 ft.",3,04,NYR,T.B
271,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,03,NYR,T.B
272,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs T.B #91 STAMKOS,3,03,NYR,T.B
273,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",2,58,NYR,T.B
274,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,57,NYR,T.B
275,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,2,57,NYR,T.B
276,3,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",2,49,NYR,T.B
277,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,58,NYR,T.B
278,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs T.B #9 JOHNSON,1,58,NYR,T.B
279,3,STOP,C L L D D G,C R L D D G,ICING,1,26,NYR,T.B
280,3,FAC,C L L D D G,C C R R D D,NYR won Def. Zone - NYR #28 MOORE vs T.B #51 FILPPULA,1,26,NYR,T.B
281,3,GOAL,C L L D D G,C C R R D D,"NYR #25 STALBERG(4), Wrist, Def. Zone, 153 ft.",1,21,NYR,T.B
282,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs T.B #51 FILPPULA,1,21,NYR,T.B
283,3,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT NYR #5 GIRARDI, Neu. Zone",1,15,NYR,T.B
284,3,GIVE,C R L D D G,C C C R D D,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,50,NYR,T.B
285,3,BLOCK,C R L D D G,C C C R D D,"T.B #77 HEDMAN BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",0,36,NYR,T.B
286,3,GOAL,C R L D D G,C C C R D D,"NYR #61 NASH(12), Wrist, Off. Zone, 17 ft.Assist: #19 FAST(7)",0,33,NYR,T.B
287,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs T.B #11 BOYLE,0,33,NYR,T.B
288,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs T.B #11 BOYLE,0,24,NYR,T.B
289,3,STOP,C L L D D G,C C C D D G,OFFSIDE,0,24,NYR,T.B
290,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:41 EST,0,00,NYR,T.B
291,3,GEND,,,Game End- Local time: 10:41 EST,0,00,NYR,T.B
