n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,2,56,VAN,CGY
204,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",2,37,VAN,CGY
205,2,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,27,VAN,CGY
206,2,HIT,C R L D D G,C R L D D G,"CGY #23 MONAHAN HIT VAN #2 HAMHUIS, Off. Zone",2,07,VAN,CGY
207,2,BLOCK,C R L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,48,VAN,CGY
208,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,48,VAN,CGY
209,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,1,48,VAN,CGY
210,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 55 ft.",1,05,VAN,CGY
211,2,BLOCK,C R L D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",1,02,VAN,CGY
212,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",0,46,VAN,CGY
213,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 36 ft.",0,38,VAN,CGY
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,37,VAN,CGY
215,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,0,37,VAN,CGY
216,2,GOAL,C C R D D G,C R L D D G,"CGY #5 GIORDANO(14), Slap, Off. Zone, 36 ft.Assists: #7 BRODIE(32); #13 GAUDREAU(34)",0,25,VAN,CGY
217,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,0,25,VAN,CGY
218,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:42 MST,0,00,VAN,CGY
219,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:00 MST,20,00,VAN,CGY
220,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,20,00,VAN,CGY
221,3,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",19,43,VAN,CGY
222,3,STOP,C R L D D G,C R L D D G,ICING,19,11,VAN,CGY
223,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,11,VAN,CGY
224,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",18,53,VAN,CGY
225,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 26 ft.",18,51,VAN,CGY
226,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",18,33,VAN,CGY
227,3,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT VAN #5 SBISA, Def. Zone",18,10,VAN,CGY
228,3,BLOCK,C R L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  CGY #26 WOTHERSPOON, Wrist, Def. Zone",18,10,VAN,CGY
229,3,STOP,C R L D D G,C C R D D G,HAND PASS,18,06,VAN,CGY
230,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,18,06,VAN,CGY
231,3,STOP,C R L D D G,C R L D D G,ICING,17,36,VAN,CGY
232,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #91 MCCANN vs CGY #16 JOORIS,17,36,VAN,CGY
233,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,28,VAN,CGY
234,3,FAC,R R R D D G,C R L D D G,CGY won Neu. Zone - VAN #24 CRACKNELL vs CGY #16 JOORIS,17,28,VAN,CGY
235,3,GOAL,R R R D D G,C R L D D G,"CGY #16 JOORIS(4), Deflected, Off. Zone, 16 ft.Assists: #17 BOUMA(1); #33 NAKLADAL(1)",16,59,VAN,CGY
236,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,16,59,VAN,CGY
237,3,STOP,C R L D D G,C R L D D G,ICING,16,48,VAN,CGY
238,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,16,48,VAN,CGY
239,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",16,25,VAN,CGY
240,3,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 19 ft.",15,51,VAN,CGY
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,50,VAN,CGY
242,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,15,50,VAN,CGY
243,3,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 44 ft.",15,37,VAN,CGY
244,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,36,VAN,CGY
245,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,15,36,VAN,CGY
246,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",15,11,VAN,CGY
247,3,BLOCK,C R L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #26 WOTHERSPOON, Wrist, Def. Zone",15,03,VAN,CGY
248,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #44 BARTKOWSKI, Def. Zone",14,56,VAN,CGY
249,3,STOP,C R L D D G,C R L D D G,OFFSIDE,14,55,VAN,CGY
250,3,FAC,R R R D D G,C R L D D G,VAN won Neu. Zone - VAN #24 CRACKNELL vs CGY #16 JOORIS,14,55,VAN,CGY
251,3,BLOCK,R R R D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",14,42,VAN,CGY
252,3,HIT,R R R D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #24 CRACKNELL, Neu. Zone",14,29,VAN,CGY
253,3,HIT,R R R D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #5 SBISA, Neu. Zone",14,21,VAN,CGY
254,3,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #15 DORSETT, Neu. Zone",14,13,VAN,CGY
255,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",13,56,VAN,CGY
256,3,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",13,54,VAN,CGY
257,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,VAN,CGY
258,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,13,54,VAN,CGY
259,3,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 58 ft.",13,49,VAN,CGY
260,3,STOP,C R L D D G,C R L D D G,OFFSIDE,13,44,VAN,CGY
261,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,13,44,VAN,CGY
262,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,12,VAN,CGY
263,3,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #33 SEDIN, Snap, Def. Zone",13,03,VAN,CGY
264,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",12,50,VAN,CGY
265,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",12,38,VAN,CGY
266,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,12,VAN,CGY
267,3,BLOCK,C R L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,12,VAN,CGY
268,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #91 MCCANN vs CGY #93 BENNETT,12,12,VAN,CGY
269,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 49 ft.",11,41,VAN,CGY
270,3,STOP,R R R D D G,C R L D D G,ICING,11,23,VAN,CGY
271,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #93 BENNETT,11,23,VAN,CGY
272,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #8 TANEV, Off. Zone",11,03,VAN,CGY
273,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Deflected, Off. Zone, 12 ft.",10,49,VAN,CGY
274,3,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,10,48,VAN,CGY
275,3,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - VAN #24 CRACKNELL vs CGY #79 FERLAND,10,48,VAN,CGY
276,3,HIT,R R R D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #26 ETEM, Off. Zone",10,20,VAN,CGY
277,3,HIT,R R L D D G,C R L D D G,"CGY #26 WOTHERSPOON HIT VAN #24 CRACKNELL, Def. Zone",10,11,VAN,CGY
278,3,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 34 ft.",10,00,VAN,CGY
279,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 11 ft.",9,53,VAN,CGY
280,3,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT CGY #8 COLBORNE, Off. Zone",9,21,VAN,CGY
281,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",8,54,VAN,CGY
282,3,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,51,VAN,CGY
283,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 23 ft.",8,37,VAN,CGY
284,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 13 ft.",8,36,VAN,CGY
285,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Backhand, Over Net, Off. Zone, 17 ft.",7,49,VAN,CGY
286,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",7,44,VAN,CGY
287,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,41,VAN,CGY
288,3,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,35,VAN,CGY
289,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",7,34,VAN,CGY
290,3,SHOT,R R R D D G,C R L D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 31 ft.",7,04,VAN,CGY
291,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,VAN,CGY
292,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,7,03,VAN,CGY
293,3,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",6,50,VAN,CGY
294,3,HIT,C R L D D G,C R L D D G,"CGY #33 NAKLADAL HIT VAN #14 BURROWS, Neu. Zone",5,59,VAN,CGY
295,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,00,VAN,CGY
296,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",4,52,VAN,CGY
297,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,39,VAN,CGY
298,3,HIT,R R R D D G,C R L D D G,"VAN #15 DORSETT HIT CGY #13 GAUDREAU, Def. Zone",4,32,VAN,CGY
299,3,TAKE,R R R D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",4,07,VAN,CGY
300,3,HIT,R R R D D G,C R L D D G,"VAN #15 DORSETT HIT CGY #29 ENGELLAND, Off. Zone",3,57,VAN,CGY
301,3,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,37,VAN,CGY
302,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,3,37,VAN,CGY
303,3,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #19 JONES, Def. Zone",3,14,VAN,CGY
304,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 40 ft.",3,05,VAN,CGY
305,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,04,VAN,CGY
306,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #91 MCCANN vs CGY #11 BACKLUND,3,04,VAN,CGY
307,3,MISS,C R L D D G,C C R D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 38 ft.",2,57,VAN,CGY
308,3,MISS,C R L D D G,C C R D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 45 ft.",2,52,VAN,CGY
309,3,HIT,C R L D D G,C C R D D G,"VAN #14 BURROWS HIT CGY #33 NAKLADAL, Off. Zone",2,43,VAN,CGY
310,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 21 ft.",2,27,VAN,CGY
311,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,26,VAN,CGY
312,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,2,26,VAN,CGY
313,3,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",2,19,VAN,CGY
314,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 58 ft.",1,46,VAN,CGY
315,3,STOP,R R R D D G,C R L D D G,ICING,1,22,VAN,CGY
316,3,PENL,R R R D D G,C R L D D G,"CGY #29 ENGELLAND Misconduct (10 min)(10 min), Neu. Zone Drawn By: VAN #15 DORSETT",1,22,VAN,CGY
317,3,PENL,R R R D D G,C R L D D G,VAN #15 DORSETT Misconduct (10 min)(10 min) Drawn By: CGY #29 ENGELLAND,1,22,VAN,CGY
318,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,1,22,VAN,CGY
319,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",0,45,VAN,CGY
320,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #16 JOORIS, Def. Zone",0,37,VAN,CGY
321,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:35 MST,0,00,VAN,CGY
322,3,GEND,,,Game End- Local time: 9:36 MST,0,00,VAN,CGY
