n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,11,ANA,CBJ
202,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs CBJ #18 DUBOIS,15,11,ANA,CBJ
203,3,MISS,C R R D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 61 ft.",14,45,ANA,CBJ
204,3,MISS,C R R D D G,C R L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 14 ft.",14,38,ANA,CBJ
205,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 42 ft.",14,36,ANA,CBJ
206,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,36,ANA,CBJ
207,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - ANA #14 HENRIQUE vs CBJ #10 WENNBERG,14,36,ANA,CBJ
208,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 59 ft.",14,26,ANA,CBJ
209,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 41 ft.",14,12,ANA,CBJ
210,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT ANA #47 LINDHOLM, Neu. Zone",13,50,ANA,CBJ
211,3,HIT,C C C D D G,C C L D D G,"ANA #3 BIEKSA HIT CBJ #71 FOLIGNO, Def. Zone",13,34,ANA,CBJ
212,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 6 ft.",13,29,ANA,CBJ
213,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,13,24,ANA,CBJ
214,3,PENL,C C C D D G,C C L D D G,"ANA #3 BIEKSA Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",13,24,ANA,CBJ
215,3,FAC,R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,13,24,ANA,CBJ
216,3,GIVE,C L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",12,38,ANA,CBJ
217,3,HIT,C L D D G,C R L D D G,"CBJ #8 WERENSKI HIT ANA #7 COGLIANO, Def. Zone",12,32,ANA,CBJ
218,3,HIT,C L D D G,C C R D D G,"ANA #42 MANSON HIT CBJ #38 JENNER, Def. Zone",12,11,ANA,CBJ
219,3,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,12,06,ANA,CBJ
220,3,FAC,R R D D G,C C R D D G,CBJ won Off. Zone - ANA #21 WAGNER vs CBJ #38 JENNER,12,06,ANA,CBJ
221,3,SHOT,R R D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 54 ft.",11,59,ANA,CBJ
222,3,HIT,R R D D G,C C R D D G,"CBJ #38 JENNER HIT ANA #42 MANSON, Off. Zone",11,54,ANA,CBJ
223,3,PENL,R R D D G,C C R D D G,"ANA #48 SHAW Delaying Game-Puck over glass(2 min), Def. Zone",11,54,ANA,CBJ
224,3,FAC,R D D G,C C R L D G,ANA won Def. Zone - ANA #21 WAGNER vs CBJ #10 WENNBERG,11,54,ANA,CBJ
225,3,GIVE,R D D G,C C R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",11,26,ANA,CBJ
226,3,MISS,C C D D G,C C R L D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,58,ANA,CBJ
227,3,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 79 ft.",10,47,ANA,CBJ
228,3,TAKE,C L D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",10,24,ANA,CBJ
229,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 36 ft.",10,21,ANA,CBJ
230,3,HIT,C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CBJ #77 ANDERSON, Def. Zone",10,13,ANA,CBJ
231,3,HIT,C C R D D G,C C C D D G,"CBJ #64 MOTTE HIT ANA #25 KASE, Def. Zone",9,17,ANA,CBJ
232,3,BLOCK,C C R D D G,C C C D D G,"ANA #50 VERMETTE BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",9,12,ANA,CBJ
233,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #63 ROY, Off. Zone",9,07,ANA,CBJ
234,3,HIT,C C R D D G,C C C D D G,"ANA #25 KASE HIT CBJ #64 MOTTE, Off. Zone",8,56,ANA,CBJ
235,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,42,ANA,CBJ
236,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - ANA #50 VERMETTE vs CBJ #10 WENNBERG,8,42,ANA,CBJ
237,3,HIT,C R R D D G,C R L D D G,"CBJ #3 JONES HIT ANA #48 SHAW, Def. Zone",8,09,ANA,CBJ
238,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",7,37,ANA,CBJ
239,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",7,32,ANA,CBJ
240,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 50 ft.",7,23,ANA,CBJ
241,3,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 38 ft.",7,17,ANA,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",7,16,ANA,CBJ
243,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",7,15,ANA,CBJ
244,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,15,ANA,CBJ
245,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,7,15,ANA,CBJ
246,3,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #26 MONTOUR, Neu. Zone",7,07,ANA,CBJ
247,3,STOP,C C R D D G,C C C D D G,ICING,6,55,ANA,CBJ
248,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,6,55,ANA,CBJ
249,3,STOP,C C R D D G,C C C D D G,HIGH STICK,6,47,ANA,CBJ
250,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,6,47,ANA,CBJ
251,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 11 ft.",6,08,ANA,CBJ
252,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,6,08,ANA,CBJ
253,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #21 WAGNER vs CBJ #10 WENNBERG,6,08,ANA,CBJ
254,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,27,ANA,CBJ
255,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - ANA #21 WAGNER vs CBJ #18 DUBOIS,5,27,ANA,CBJ
256,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 33 ft.",5,21,ANA,CBJ
257,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 15 ft.",5,10,ANA,CBJ
258,3,MISS,C R R D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 38 ft.",5,01,ANA,CBJ
259,3,GOAL,C R R D D G,C R L D D G,"CBJ #77 ANDERSON(10), Wrist, Off. Zone, 26 ft.Assists: #9 PANARIN(13); #18 DUBOIS(5)",4,54,ANA,CBJ
260,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - ANA #10 PERRY vs CBJ #17 DUBINSKY,4,54,ANA,CBJ
261,3,STOP,C R L D D G,C C C D D G,HAND PASS,4,47,ANA,CBJ
262,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,4,47,ANA,CBJ
263,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 57 ft.",3,53,ANA,CBJ
264,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,52,ANA,CBJ
265,3,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,3,52,ANA,CBJ
266,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 54 ft.",3,47,ANA,CBJ
267,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Neu. Zone, 98 ft.",2,41,ANA,CBJ
268,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,40,ANA,CBJ
269,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - ANA #14 HENRIQUE vs CBJ #17 DUBINSKY,2,40,ANA,CBJ
270,3,PENL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON Delaying Game-Puck over glass(2 min), Def. Zone",2,31,ANA,CBJ
271,3,FAC,C C R D D G,C C D D G,CBJ won Def. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,2,31,ANA,CBJ
272,3,STOP,C C R D D G,C C D D G,"OFFSIDE,VISITOR TIMEOUT",2,10,ANA,CBJ
273,3,FAC,C C R D D G,R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs CBJ #71 FOLIGNO,2,10,ANA,CBJ
274,3,BLOCK,C C C R D D,R L D D G,"ANA #26 MONTOUR BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",1,58,ANA,CBJ
275,3,SHOT,C C C R D D,R L D D G,"ANA ONGOAL - #50 VERMETTE, Deflected, Off. Zone, 16 ft.",1,38,ANA,CBJ
276,3,STOP,C C C R D D,R L D D G,PUCK FROZEN,1,38,ANA,CBJ
277,3,FAC,C C R L D D,C C D D G,CBJ won Def. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,1,38,ANA,CBJ
278,3,MISS,C C R L D D,C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Def. Zone, 170 ft.",1,22,ANA,CBJ
279,3,BLOCK,C C R L D D,C C D D G,"ANA #4 FOWLER BLOCKED BY  CBJ #45 SEDLAK, Wrist, Def. Zone",1,07,ANA,CBJ
280,3,BLOCK,C C R L D D,C C D D G,"ANA #4 FOWLER BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",0,52,ANA,CBJ
281,3,SHOT,C C R L D D,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",0,47,ANA,CBJ
282,3,STOP,C C R L D D,C C D D G,GOALIE STOPPED,0,47,ANA,CBJ
283,3,FAC,C C R L D D,C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs CBJ #17 DUBINSKY,0,47,ANA,CBJ
284,3,SHOT,C C R L D D,C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 54 ft.",0,35,ANA,CBJ
285,3,GOAL,C C R L D D,C R L D D G,"CBJ #71 FOLIGNO(5), Wrist, Neu. Zone, 91 ft.Assists: #17 DUBINSKY(8); #7 JOHNSON(4)",0,29,ANA,CBJ
286,3,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - ANA #38 GRANT vs CBJ #45 SEDLAK,0,29,ANA,CBJ
287,3,STOP,C C C D D G,C C C D D G,OFFSIDE,0,19,ANA,CBJ
288,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - ANA #38 GRANT vs CBJ #45 SEDLAK,0,19,ANA,CBJ
289,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:41 EST,0,00,ANA,CBJ
290,3,GEND,,,Game End- Local time: 9:41 EST,0,00,ANA,CBJ
