n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,PSTR,,,Period Start- Local time: 6:52 EST,20,00,NYI,PIT
203,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #71 MALKIN,20,00,NYI,PIT
204,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,42,NYI,PIT
205,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYI #13 BARZAL vs PIT #19 BRASSARD,17,42,NYI,PIT
206,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",17,37,NYI,PIT
207,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 19 ft.",17,35,NYI,PIT
208,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,34,NYI,PIT
209,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #19 BRASSARD,17,34,NYI,PIT
210,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 54 ft.",17,11,NYI,PIT
211,3,BLOCK,C C L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  PIT #4 SCHULTZ, Backhand, Def. Zone",16,57,NYI,PIT
212,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",16,54,NYI,PIT
213,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT PIT #43 SHEARY, Def. Zone",16,33,NYI,PIT
214,3,HIT,C C L D D G,C R L D D G,"NYI #56 FRITZ HIT PIT #3 MAATTA, Off. Zone",16,23,NYI,PIT
215,3,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT PIT #58 LETANG, Off. Zone",15,41,NYI,PIT
216,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",15,22,NYI,PIT
217,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,21,NYI,PIT
218,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,15,21,NYI,PIT
219,3,HIT,C C C D D G,C R L D D G,"PIT #17 RUST HIT NYI #55 BOYCHUK, Def. Zone",15,03,NYI,PIT
220,3,GOAL,C C C D D G,C R L D D G,"NYI #27 LEE(31), Wrist, Off. Zone, 11 ft.Assist: #91 TAVARES(35)",15,01,NYI,PIT
221,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,15,01,NYI,PIT
222,3,STOP,C C C D D G,C C R D D G,ICING,14,53,NYI,PIT
223,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,14,53,NYI,PIT
224,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 55 ft.",14,48,NYI,PIT
225,3,HIT,C C C D D G,C C R D D G,"NYI #14 HICKEY HIT PIT #72 HORNQVIST, Def. Zone",14,46,NYI,PIT
226,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT PIT #8 DUMOULIN, Def. Zone",14,38,NYI,PIT
227,3,BLOCK,C C C D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,26,NYI,PIT
228,3,STOP,C C C D D G,C C R D D G,ICING,14,21,NYI,PIT
229,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - NYI #91 TAVARES vs PIT #19 BRASSARD,14,21,NYI,PIT
230,3,BLOCK,C C C D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",14,16,NYI,PIT
231,3,STOP,C C C D D G,C C C D D G,ICING,14,11,NYI,PIT
232,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #19 BRASSARD,14,11,NYI,PIT
233,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 24 ft.",13,59,NYI,PIT
234,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,NYI,PIT
235,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #71 MALKIN,13,58,NYI,PIT
236,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 45 ft.",13,49,NYI,PIT
237,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,47,NYI,PIT
238,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs PIT #71 MALKIN,13,47,NYI,PIT
239,3,BLOCK,C C L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #88 DAVIDSON, Snap, Def. Zone",13,20,NYI,PIT
240,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 35 ft.",13,11,NYI,PIT
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,09,NYI,PIT
242,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,13,09,NYI,PIT
243,3,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,58,NYI,PIT
244,3,STOP,C C C D D G,C C R D D G,HAND PASS,12,15,NYI,PIT
245,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - NYI #29 NELSON vs PIT #19 BRASSARD,12,15,NYI,PIT
246,3,BLOCK,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",11,57,NYI,PIT
247,3,MISS,C C L D D G,C C C D D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 36 ft.",11,41,NYI,PIT
248,3,BLOCK,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",11,34,NYI,PIT
249,3,HIT,C R R D D G,C R L D D G,"PIT #6 OLEKSIAK HIT NYI #53 CIZIKAS, Def. Zone",10,47,NYI,PIT
250,3,HIT,C R R D D G,C R L D D G,"NYI #88 DAVIDSON HIT PIT #15 SHEAHAN, Def. Zone",10,34,NYI,PIT
251,3,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",10,10,NYI,PIT
252,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",10,03,NYI,PIT
253,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 28 ft.",9,59,NYI,PIT
254,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,NYI,PIT
255,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,9,58,NYI,PIT
256,3,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,42,NYI,PIT
257,3,HIT,C C C D D G,C C R D D G,"NYI #12 BAILEY HIT PIT #72 HORNQVIST, Def. Zone",9,33,NYI,PIT
258,3,HIT,C C C D D G,C C R D D G,"PIT #4 SCHULTZ HIT NYI #91 TAVARES, Neu. Zone",9,17,NYI,PIT
259,3,MISS,C C L D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 52 ft.",9,05,NYI,PIT
260,3,STOP,C C L D D G,C C C D D G,ICING,8,46,NYI,PIT
261,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #19 BRASSARD,8,46,NYI,PIT
262,3,GOAL,C C C D D G,C C C D D G,"PIT #19 BRASSARD(19), Backhand, Off. Zone, 12 ft.Assists: #81 KESSEL(47); #12 SIMON(8)",8,31,NYI,PIT
263,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs PIT #71 MALKIN,8,31,NYI,PIT
264,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT PIT #62 HAGELIN, Def. Zone",8,14,NYI,PIT
265,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 42 ft.",7,41,NYI,PIT
266,3,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",7,20,NYI,PIT
267,3,HIT,C R R D D G,C C R D D G,"NYI #21 WAGNER HIT PIT #6 OLEKSIAK, Off. Zone",7,13,NYI,PIT
268,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",6,22,NYI,PIT
269,3,MISS,C C L D D G,C C C D D G,"NYI #50 PELECH, Wrist, Wide of Net, Off. Zone, 57 ft.",6,13,NYI,PIT
270,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,11,NYI,PIT
271,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - NYI #29 NELSON vs PIT #15 SHEAHAN,6,11,NYI,PIT
272,3,MISS,C C L D D G,C C C D D G,"NYI #88 DAVIDSON, Wrist, Wide of Net, Off. Zone, 53 ft.",5,55,NYI,PIT
273,3,BLOCK,C C L D D G,C C C D D G,"NYI #56 FRITZ BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",5,50,NYI,PIT
274,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 45 ft.",5,50,NYI,PIT
275,3,STOP,C C C D D G,C C C D D G,ICING,5,46,NYI,PIT
276,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #19 BRASSARD,5,46,NYI,PIT
277,3,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #81 KESSEL, Slap, Def. Zone",5,29,NYI,PIT
278,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",5,21,NYI,PIT
279,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT PIT #62 HAGELIN, Def. Zone",4,37,NYI,PIT
280,3,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT PIT #71 MALKIN, Def. Zone",4,33,NYI,PIT
281,3,HIT,C C L D D G,C R L D D G,"NYI #14 HICKEY HIT PIT #8 DUMOULIN, Def. Zone",4,17,NYI,PIT
282,3,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT NYI #7 EBERLE, Neu. Zone",4,07,NYI,PIT
283,3,HIT,C R R D D G,C C R D D G,"NYI #88 DAVIDSON HIT PIT #72 HORNQVIST, Def. Zone",3,40,NYI,PIT
284,3,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 46 ft.",3,35,NYI,PIT
285,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,NYI,PIT
286,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #19 BRASSARD,3,34,NYI,PIT
287,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 54 ft.",3,30,NYI,PIT
288,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,29,NYI,PIT
289,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs PIT #15 SHEAHAN,3,29,NYI,PIT
290,3,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",3,22,NYI,PIT
291,3,MISS,C C L D D G,C C C D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 53 ft.",3,20,NYI,PIT
292,3,BLOCK,C C L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #15 SHEAHAN, Snap, Def. Zone",3,12,NYI,PIT
293,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",3,06,NYI,PIT
294,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 59 ft.",2,41,NYI,PIT
295,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,40,NYI,PIT
296,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,2,40,NYI,PIT
297,3,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT NYI #88 DAVIDSON, Def. Zone",1,26,NYI,PIT
298,3,HIT,C C L D D G,C R L D D G,"PIT #4 SCHULTZ HIT NYI #72 BEAUVILLIER, Def. Zone",1,21,NYI,PIT
299,3,HIT,C R R D D G,C C C D D G,"NYI #21 WAGNER HIT PIT #8 DUMOULIN, Off. Zone",0,35,NYI,PIT
300,3,HIT,C R R D D G,C C C D D G,"NYI #55 BOYCHUK HIT PIT #19 BRASSARD, Def. Zone",0,25,NYI,PIT
301,3,BLOCK,C R R D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,15,NYI,PIT
302,3,STOP,C R R D D G,C C C D D G,PUCK FROZEN,0,14,NYI,PIT
303,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,0,14,NYI,PIT
304,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,06,NYI,PIT
305,3,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,0,06,NYI,PIT
306,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Neu. Zone, 86 ft.",0,03,NYI,PIT
307,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:29 EST,0,00,NYI,PIT
308,4,PSTR,C C D G,C C D G,Period Start- Local time: 7:31 EST,5,00,NYI,PIT
309,4,FAC,C C D G,C C D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #19 BRASSARD,5,00,NYI,PIT
310,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",4,19,NYI,PIT
311,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 30 ft.",4,08,NYI,PIT
312,4,PENL,C C D G,C C D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #43 SHEARY, Neu. Zone",3,45,NYI,PIT
313,4,STOP,C C D G,C C D G,VISITOR TIMEOUT,3,45,NYI,PIT
314,4,FAC,C C C D G,C R D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #15 SHEAHAN,3,45,NYI,PIT
315,4,SHOT,C C C D G,C R D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 27 ft.",3,27,NYI,PIT
316,4,STOP,C C C D G,C R D G,HIGH STICK,3,25,NYI,PIT
317,4,FAC,C C C D G,C R D G,NYI won Neu. Zone - NYI #91 TAVARES vs PIT #15 SHEAHAN,3,25,NYI,PIT
318,4,BLOCK,C C C D G,C R D G,"NYI #91 TAVARES BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",2,47,NYI,PIT
319,4,SHOT,C C C D G,C R D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 40 ft.",2,26,NYI,PIT
320,4,GIVE,C C L D G,C C L D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",1,40,NYI,PIT
321,4,SHOT,C C L D G,C C L D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 21 ft.",1,34,NYI,PIT
322,4,BLOCK,C C D D G,C C D D G,"NYI #7 EBERLE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,16,NYI,PIT
323,4,GOAL,C L D D G,C C D D G,"PIT #87 CROSBY(22), Snap, Off. Zone, 21 ft.Assists: #4 SCHULTZ(15); #58 LETANG(34)",1,12,NYI,PIT
324,4,PEND,C L D D G,C C D D G,Period End- Local time: 7:39 EST,1,12,NYI,PIT
325,4,GEND,,,Game End- Local time: 7:39 EST,1,12,NYI,PIT
