n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C C D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",5,05,T.B,ARI
203,2,STOP,C C R D D G,C L L D D G,ICING,4,55,T.B,ARI
204,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - T.B #37 GOURDE vs ARI #21 STEPAN,4,55,T.B,ARI
205,2,MISS,C C R D D G,C C L D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,38,T.B,ARI
206,2,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,30,T.B,ARI
207,2,HIT,C C R D D G,C C L D D G,"ARI #55 DEMERS HIT T.B #37 GOURDE, Off. Zone",4,23,T.B,ARI
208,2,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",4,21,T.B,ARI
209,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 27 ft.",4,07,T.B,ARI
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,06,T.B,ARI
211,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs ARI #15 RICHARDSON,4,06,T.B,ARI
212,2,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  ARI #25 COUSINS, Wrist, Def. Zone",3,46,T.B,ARI
213,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,45,T.B,ARI
214,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - T.B #21 POINT vs ARI #20 STROME,3,45,T.B,ARI
215,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,26,T.B,ARI
216,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,2,26,T.B,ARI
217,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,20,T.B,ARI
218,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,2,20,T.B,ARI
219,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT T.B #24 CALLAHAN, Def. Zone",1,22,T.B,ARI
220,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 39 ft.",1,21,T.B,ARI
221,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 12 ft.",1,20,T.B,ARI
222,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,19,T.B,ARI
223,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs ARI #15 RICHARDSON,1,19,T.B,ARI
224,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 41 ft.",1,13,T.B,ARI
225,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 12 ft.",1,11,T.B,ARI
226,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,10,T.B,ARI
227,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #24 CALLAHAN vs ARI #18 DVORAK,1,10,T.B,ARI
228,2,HIT,C R L D D G,C L L D D G,"T.B #13 PAQUETTE HIT ARI #18 DVORAK, Off. Zone",0,49,T.B,ARI
229,2,HIT,C C L D D G,C L L D D G,"T.B #14 KUNITZ HIT ARI #18 DVORAK, Off. Zone",0,31,T.B,ARI
230,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:42 MST,0,00,T.B,ARI
231,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:00 MST,20,00,T.B,ARI
232,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - T.B #21 POINT vs ARI #18 DVORAK,20,00,T.B,ARI
233,3,GOAL,C C L D D G,C L L D D G,"T.B #9 JOHNSON(8), Wrist, Off. Zone, 19 ft.Assists: #21 POINT(16); #6 STRALMAN(6)",19,29,T.B,ARI
234,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #37 GOURDE vs ARI #20 STROME,19,29,T.B,ARI
235,3,HIT,C C C D D G,C C R D D G,"T.B #5 GIRARDI HIT ARI #20 STROME, Def. Zone",19,10,T.B,ARI
236,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 58 ft.",19,04,T.B,ARI
237,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,03,T.B,ARI
238,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs ARI #20 STROME,19,03,T.B,ARI
239,3,STOP,C R L D D G,C C R D D G,ICING,18,53,T.B,ARI
240,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs ARI #20 STROME,18,53,T.B,ARI
241,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 16 ft.",18,49,T.B,ARI
242,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 13 ft.",18,48,T.B,ARI
243,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,42,T.B,ARI
244,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,18,42,T.B,ARI
245,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT T.B #86 KUCHEROV, Def. Zone",18,12,T.B,ARI
246,3,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 42 ft.",17,44,T.B,ARI
247,3,BLOCK,C C L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,34,T.B,ARI
248,3,HIT,C C L D D G,C R L D D G,"ARI #48 MARTINOOK HIT T.B #21 POINT, Def. Zone",17,24,T.B,ARI
249,3,PENL,C C L D D G,C R L D D G,"ARI #15 RICHARDSON Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #21 POINT",17,12,T.B,ARI
250,3,PENL,C C L D D G,C L D D G,"T.B #21 POINT Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #15 RICHARDSON",17,12,T.B,ARI
251,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - T.B #89 CONACHER vs ARI #18 DVORAK,17,12,T.B,ARI
252,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",17,02,T.B,ARI
253,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,16,40,T.B,ARI
254,3,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,16,40,T.B,ARI
255,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,16,30,T.B,ARI
256,3,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - T.B #90 NAMESTNIKOV vs ARI #21 STEPAN,16,30,T.B,ARI
257,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 22 ft.",16,17,T.B,ARI
258,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",15,47,T.B,ARI
259,3,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT T.B #86 KUCHEROV, Def. Zone",15,39,T.B,ARI
260,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Neu. Zone, 102 ft.",15,34,T.B,ARI
261,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT ARI #44 CONNAUTON, Off. Zone",15,16,T.B,ARI
262,3,BLOCK,C R L D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",15,07,T.B,ARI
263,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,06,T.B,ARI
264,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #20 STROME,15,06,T.B,ARI
265,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,53,T.B,ARI
266,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - T.B #18 PALAT vs ARI #18 DVORAK,14,53,T.B,ARI
267,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Slap, Neu. Zone, 84 ft.",14,45,T.B,ARI
268,3,HIT,C R L D D G,C L L D D G,"ARI #10 DUCLAIR HIT T.B #98 SERGACHEV, Off. Zone",14,43,T.B,ARI
269,3,MISS,C R L D D G,C L L D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 56 ft.",14,26,T.B,ARI
270,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 41 ft.",14,23,T.B,ARI
271,3,HIT,C R L D D G,C L L D D G,"T.B #6 STRALMAN HIT ARI #44 CONNAUTON, Def. Zone",14,18,T.B,ARI
272,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 41 ft.",14,12,T.B,ARI
273,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,11,T.B,ARI
274,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs ARI #25 COUSINS,14,11,T.B,ARI
275,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",14,10,T.B,ARI
276,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 10 ft.",14,08,T.B,ARI
277,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 10 ft.",14,07,T.B,ARI
278,3,MISS,C C C D D G,C C L D D G,"T.B #89 CONACHER, Wrist, Wide of Net, Off. Zone, 10 ft.",14,05,T.B,ARI
279,3,BLOCK,C C C D D G,C C L D D G,"T.B #59 DOTCHIN BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",13,55,T.B,ARI
280,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",13,41,T.B,ARI
281,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 24 ft.",13,31,T.B,ARI
282,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 35 ft.",13,30,T.B,ARI
283,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,59,T.B,ARI
284,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,12,59,T.B,ARI
285,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - T.B #90 NAMESTNIKOV vs ARI #21 STEPAN,12,59,T.B,ARI
286,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",12,37,T.B,ARI
287,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 33 ft.",12,30,T.B,ARI
288,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,29,T.B,ARI
289,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - T.B #89 CONACHER vs ARI #20 STROME,12,29,T.B,ARI
290,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Snap, Off. Zone, 56 ft.",12,23,T.B,ARI
291,3,MISS,C C C D D G,C C R D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",12,13,T.B,ARI
292,3,HIT,C C C D D G,C C R D D G,"ARI #20 STROME HIT T.B #89 CONACHER, Def. Zone",11,55,T.B,ARI
293,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 62 ft.",11,38,T.B,ARI
294,3,MISS,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 61 ft.",11,33,T.B,ARI
295,3,MISS,C L L D D G,C L L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 42 ft.",11,02,T.B,ARI
296,3,PENL,C L L D D G,C C R D D G,"ARI #16 DOMI Elbowing(2 min) Served By: #10 DUCLAIR, Off. Zone Drawn By: T.B #98 SERGACHEV",10,39,T.B,ARI
297,3,PENL,C L L D D G,C C R D D G,"ARI #16 DOMI Roughing(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",10,39,T.B,ARI
298,3,PENL,C L L D D G,C R D D G,"T.B #6 STRALMAN Roughing(2 min), Def. Zone Drawn By: ARI #16 DOMI",10,39,T.B,ARI
299,3,PENL,C L L D G,C R D D G,"ARI #25 COUSINS Fighting (maj)(5 min), Off. Zone Drawn By: T.B #14 KUNITZ",10,39,T.B,ARI
300,3,PENL,C L L D G,R D D G,"T.B #14 KUNITZ Fighting (maj)(5 min), Def. Zone Drawn By: ARI #25 COUSINS",10,39,T.B,ARI
301,3,FAC,C C C R D G,C L D D G,ARI won Def. Zone - T.B #91 STAMKOS vs ARI #21 STEPAN,10,39,T.B,ARI
302,3,SHOT,C C C L D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 33 ft.",8,28,T.B,ARI
303,3,MISS,C C C D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",7,37,T.B,ARI
304,3,MISS,C C C D D G,C C R D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,28,T.B,ARI
305,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #89 CONACHER, Wrist, Off. Zone, 21 ft.",7,14,T.B,ARI
306,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",6,46,T.B,ARI
307,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 43 ft.",6,28,T.B,ARI
308,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,25,T.B,ARI
309,3,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs ARI #18 DVORAK,6,25,T.B,ARI
310,3,BLOCK,C C L D D G,C L L D D G,"ARI #55 DEMERS BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",5,58,T.B,ARI
311,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,57,T.B,ARI
312,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - T.B #37 GOURDE vs ARI #20 STROME,5,57,T.B,ARI
313,3,PENL,C C C D D G,C C R D D G,"T.B #89 CONACHER Hooking(2 min), Def. Zone Drawn By: ARI #44 CONNAUTON",5,38,T.B,ARI
314,3,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs ARI #20 STROME,5,38,T.B,ARI
315,3,SHOT,C C D D G,C C R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",4,59,T.B,ARI
316,3,HIT,C L D D G,C C L L D G,"T.B #29 KOEKKOEK HIT ARI #21 STEPAN, Def. Zone",4,27,T.B,ARI
317,3,SHOT,C L D D G,C C L L D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Def. Zone, 180 ft.",4,22,T.B,ARI
318,3,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 32 ft.",4,12,T.B,ARI
319,3,HIT,C C D D G,C R L D D G,"T.B #6 STRALMAN HIT ARI #8 RIEDER, Def. Zone",3,45,T.B,ARI
320,3,MISS,C C C D D G,C R L D D G,"T.B #59 DOTCHIN, Wrist, Wide of Net, Off. Zone, 51 ft.",2,52,T.B,ARI
321,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 44 ft.",2,35,T.B,ARI
322,3,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",2,02,T.B,ARI
323,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - T.B #13 PAQUETTE vs ARI #25 COUSINS,2,02,T.B,ARI
324,3,BLOCK,C C L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",1,57,T.B,ARI
325,3,BLOCK,C C L D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",1,55,T.B,ARI
326,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,53,T.B,ARI
327,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs ARI #25 COUSINS,1,53,T.B,ARI
328,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 42 ft.",1,31,T.B,ARI
329,3,BLOCK,C C L D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",1,25,T.B,ARI
330,3,HIT,C C L D D G,C C L D D G,"ARI #10 DUCLAIR HIT T.B #13 PAQUETTE, Off. Zone",1,24,T.B,ARI
331,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,12,T.B,ARI
332,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - T.B #21 POINT vs ARI #20 STROME,1,12,T.B,ARI
333,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 40 ft.",0,27,T.B,ARI
334,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:39 MST,0,00,T.B,ARI
335,3,GEND,,,Game End- Local time: 9:39 MST,0,00,T.B,ARI
