n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,2,10,VGK,STL
215,2,PENL,C C R D D G,C L L D D G,"STL #12 SANFORD Tripping(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",2,07,VGK,STL
216,2,FAC,C C R R D G,C L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,2,07,VGK,STL
217,2,TAKE,C C R R D G,C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",2,00,VGK,STL
218,2,BLOCK,C C R R D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",1,52,VGK,STL
219,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 32 ft.",1,34,VGK,STL
220,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,1,32,VGK,STL
221,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,1,32,VGK,STL
222,2,MISS,C C R R D G,C C D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",1,17,VGK,STL
223,2,BLOCK,C C R D D G,C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",0,38,VGK,STL
224,2,SHOT,R R L D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 43 ft.",0,27,VGK,STL
225,2,SHOT,R R L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 22 ft.",0,02,VGK,STL
226,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:45 CDT,0,00,VGK,STL
227,3,PSTR,C L L D D G,,Period Start- Local time: 9:03 CDT,20,00,VGK,STL
228,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,20,00,VGK,STL
229,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT VGK #19 SMITH, Def. Zone",19,21,VGK,STL
230,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 22 ft.",19,05,VGK,STL
231,3,STOP,R R L D D G,C C R D D G,OFFSIDE,18,53,VGK,STL
232,3,FAC,R R L D D G,C C R D D G,STL won Neu. Zone - VGK #56 HAULA vs STL #10 SCHENN,18,53,VGK,STL
233,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 26 ft.",18,43,VGK,STL
234,3,GIVE,R R L D D G,C C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",18,42,VGK,STL
235,3,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT STL #20 STEEN, Off. Zone",18,11,VGK,STL
236,3,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT STL #20 STEEN, Neu. Zone",18,01,VGK,STL
237,3,HIT,R L L D D G,C L L D D G,"VGK #28 CARRIER HIT STL #29 DUNN, Off. Zone",17,48,VGK,STL
238,3,STOP,R L L D D G,C L L D D G,ICING,17,44,VGK,STL
239,3,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #75 REAVES vs STL #21 BOZAK,17,44,VGK,STL
240,3,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 34 ft.",17,35,VGK,STL
241,3,PENL,C C L D D G,C L L D D G,"VGK #92 NOSEK Hi-sticking(2 min), Off. Zone Drawn By: STL #12 SANFORD",16,30,VGK,STL
242,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,16,30,VGK,STL
243,3,TAKE,C R D D G,C C R L D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",16,16,VGK,STL
244,3,SHOT,C R D D G,C C R L D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 17 ft.",16,15,VGK,STL
245,3,SHOT,C L D D G,C C R L D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 33 ft.",15,39,VGK,STL
246,3,GIVE,C L D D G,C C L L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",15,24,VGK,STL
247,3,BLOCK,C L L D D G,C C C D D G,"VGK #40 CARPENTER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,02,VGK,STL
248,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",12,52,VGK,STL
249,3,PENL,R R L D D G,C C R D D G,"STL #10 SCHENN Boarding(2 min), Def. Zone Drawn By: VGK #38 HYKA",12,16,VGK,STL
250,3,STOP,R R L D D G,C R D D G,TV TIMEOUT,12,16,VGK,STL
251,3,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #20 STEEN,12,16,VGK,STL
252,3,BLOCK,C C R R D G,C L D D G,"VGK #19 SMITH BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",12,11,VGK,STL
253,3,TAKE,C C R R D G,C L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",12,09,VGK,STL
254,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",12,04,VGK,STL
255,3,GOAL,C C R R D G,C L D D G,"VGK #89 TUCH(3), Wrist, Off. Zone, 11 ft.Assists: #81 MARCHESSAULT(7); #71 KARLSSON(7)",11,58,VGK,STL
256,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,11,58,VGK,STL
257,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",11,46,VGK,STL
258,3,STOP,C C R D D G,C L L D D G,ICING,11,41,VGK,STL
259,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,11,41,VGK,STL
260,3,BLOCK,C C R D D G,C L L D D G,"STL #12 SANFORD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,30,VGK,STL
261,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 38 ft.",11,06,VGK,STL
262,3,HIT,R L L D D G,C L L D D G,"STL #6 EDMUNDSON HIT VGK #41 BELLEMARE, Neu. Zone",10,56,VGK,STL
263,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 34 ft.",10,50,VGK,STL
264,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,48,VGK,STL
265,3,FAC,R L L D D G,C C C D D G,STL won Def. Zone - VGK #41 BELLEMARE vs STL #18 THOMAS,10,48,VGK,STL
266,3,BLOCK,R L L D D G,C C C D D G,"VGK #22 HOLDEN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,44,VGK,STL
267,3,TAKE,R L L D D G,C C C D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",10,30,VGK,STL
268,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 9 ft.",9,38,VGK,STL
269,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,VGK,STL
270,3,FAC,R R L D D G,C C R D D G,VGK won Def. Zone - VGK #56 HAULA vs STL #10 SCHENN,9,37,VGK,STL
271,3,SHOT,R R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 29 ft.",9,23,VGK,STL
272,3,BLOCK,R R L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",9,18,VGK,STL
273,3,BLOCK,R R L D D G,C C R D D G,"VGK #56 HAULA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",9,04,VGK,STL
274,3,GIVE,R R L D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",8,51,VGK,STL
275,3,MISS,R R L D D G,C L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 14 ft.",8,50,VGK,STL
276,3,MISS,C C R D D G,C L L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,28,VGK,STL
277,3,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",8,15,VGK,STL
278,3,GOAL,C C R D D G,C L L D D G,"STL #21 BOZAK(3), Wrist, Off. Zone, 20 ft.Assist: #6 EDMUNDSON(3)",8,13,VGK,STL
279,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,8,13,VGK,STL
280,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 23 ft.",7,44,VGK,STL
281,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,42,VGK,STL
282,3,FAC,R L L D D G,C C C D D G,STL won Off. Zone - VGK #41 BELLEMARE vs STL #18 THOMAS,7,42,VGK,STL
283,3,HIT,R L L D D G,C C C D D G,"STL #18 THOMAS HIT VGK #77 HUNT, Off. Zone",7,09,VGK,STL
284,3,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT STL #55 PARAYKO, Off. Zone",6,40,VGK,STL
285,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",6,32,VGK,STL
286,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 34 ft.",6,16,VGK,STL
287,3,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT STL #17 SCHWARTZ, Def. Zone",6,16,VGK,STL
288,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,5,50,VGK,STL
289,3,PENL,C C L D D G,C L L D D G,"VGK #21 EAKIN Slashing(2 min), Def. Zone Drawn By: STL #20 STEEN",5,50,VGK,STL
290,3,FAC,L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs STL #90 O'REILLY,5,50,VGK,STL
291,3,SHOT,L L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 30 ft.",5,17,VGK,STL
292,3,SHOT,L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 37 ft.",5,00,VGK,STL
293,3,BLOCK,C R D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",3,56,VGK,STL
294,3,HIT,C R D D G,C C L D D G,"STL #10 SCHENN HIT VGK #71 KARLSSON, Def. Zone",3,51,VGK,STL
295,3,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Backhand, Wide of Net, Off. Zone, 23 ft.",3,46,VGK,STL
296,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",3,31,VGK,STL
297,3,BLOCK,C C R D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,22,VGK,STL
298,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 19 ft.",3,12,VGK,STL
299,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",3,05,VGK,STL
300,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,01,VGK,STL
301,3,FAC,C C R R L D,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs STL #90 O'REILLY,3,01,VGK,STL
302,3,MISS,C C R R L D,C C L D D G,"VGK #19 SMITH, Wide of Net, Off. Zone, 18 ft.",2,55,VGK,STL
303,3,MISS,C C R R L D,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 38 ft.",2,28,VGK,STL
304,3,SHOT,C C R R L D,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 78 ft.",2,13,VGK,STL
305,3,BLOCK,C C R R L D,C C C D D G,"VGK #6 MILLER BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",2,04,VGK,STL
306,3,STOP,C C R R L D,C C C D D G,PUCK IN NETTING,2,03,VGK,STL
307,3,FAC,C C R R D D,C C C D D G,STL won Def. Zone - VGK #21 EAKIN vs STL #10 SCHENN,2,03,VGK,STL
308,3,SHOT,C C R R D D,C C C D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 14 ft.",1,32,VGK,STL
309,3,BLOCK,C C R R D D,C C C D D G,"VGK #27 THEODORE BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",1,22,VGK,STL
310,3,STOP,C C R R D D,C C C D D G,PUCK IN NETTING,1,21,VGK,STL
311,3,FAC,C C R R L D,C C L D D G,STL won Def. Zone - VGK #56 HAULA vs STL #21 BOZAK,1,21,VGK,STL
312,3,MISS,C C R R L D,C C L D D G,"VGK #6 MILLER, Slap, Goalpost, Off. Zone, 51 ft.",1,12,VGK,STL
313,3,SHOT,C C R R L D,C C L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 11 ft.",1,03,VGK,STL
314,3,BLOCK,C C R R L D,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,27,VGK,STL
315,3,MISS,C C R R L D,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Neu. Zone, 100 ft.",0,22,VGK,STL
316,3,STOP,C C R R L D,C C L D D G,ICING,0,21,VGK,STL
317,3,FAC,C C R R D D,C C L D D G,STL won Def. Zone - VGK #21 EAKIN vs STL #90 O'REILLY,0,21,VGK,STL
318,3,BLOCK,C C R R D D,C C L D D G,"VGK #27 THEODORE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,03,VGK,STL
319,3,BLOCK,C C R R D D,C C L D D G,"VGK #27 THEODORE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,01,VGK,STL
320,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 9:39 CDT,0,00,VGK,STL
321,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,VGK,STL
