n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT S.J #9 KANE, Def. Zone",18,40,N.J,S.J
208,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",17,51,N.J,S.J
209,3,BLOCK,C L L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  N.J #33 CLAESSON, Tip-In, Def. Zone",17,43,N.J,S.J
210,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",17,38,N.J,S.J
211,3,STOP,C L L D D G,C R R D D G,ICING,17,12,N.J,S.J
212,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - N.J #37 ZACHA vs S.J #70 TRUE,17,12,N.J,S.J
213,3,PENL,C L L D D G,C C L D D G,"N.J #37 ZACHA Hooking(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",16,55,N.J,S.J
214,3,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #9 KANE,16,55,N.J,S.J
215,3,HIT,C R D D G,C C R L D G,"N.J #25 MUELLER HIT S.J #62 LABANC, Def. Zone",16,37,N.J,S.J
216,3,BLOCK,C R D D G,C C R L D G,"S.J #9 KANE BLOCKED BY  N.J #25 MUELLER, Tip-In, Def. Zone",16,21,N.J,S.J
217,3,HIT,C C D D G,C C R L D G,"N.J #32 MERMIS HIT S.J #9 KANE, Def. Zone",16,11,N.J,S.J
218,3,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 20 ft.",15,44,N.J,S.J
219,3,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 37 ft.",15,40,N.J,S.J
220,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,39,N.J,S.J
221,3,FAC,C R D D G,C C R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #7 GAMBRELL,15,39,N.J,S.J
222,3,HIT,C R D D G,C C R R D G,"S.J #70 TRUE HIT N.J #28 SEVERSON, Off. Zone",15,34,N.J,S.J
223,3,SHOT,C R D D G,C C R R D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 10 ft.",15,20,N.J,S.J
224,3,GIVE,C R D D G,C C R R D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",15,19,N.J,S.J
225,3,BLOCK,C C C D D G,C R L D D G,"S.J #38 FERRARO BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",14,44,N.J,S.J
226,3,HIT,C C C D D G,C C L D D G,"S.J #38 FERRARO HIT N.J #41 MCLEOD, Def. Zone",14,05,N.J,S.J
227,3,MISS,C C C D D G,C C L D D G,"N.J #15 HAYDEN, Wrist, Hit Crossbar, Off. Zone, 12 ft.",13,53,N.J,S.J
228,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #16 ROONEY, Tip-In, Off. Zone, 15 ft.",13,45,N.J,S.J
229,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #32 MERMIS, Wrist, Off. Zone, 23 ft.",13,37,N.J,S.J
230,3,PENL,C C C D D G,C C L D D G,"N.J #32 MERMIS Interference(2 min), Def. Zone Drawn By: S.J #73 GREGOR",13,27,N.J,S.J
231,3,STOP,C C C D G,C C L D D G,TV TIMEOUT,13,27,N.J,S.J
232,3,FAC,C R D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #9 KANE,13,27,N.J,S.J
233,3,STOP,C R D D G,C C R L D G,ICING,12,23,N.J,S.J
234,3,FAC,C R D D G,C C R L D G,S.J won Def. Zone - N.J #19 ZAJAC vs S.J #19 THORNTON,12,23,N.J,S.J
235,3,HIT,C R D D G,C C R L D G,"N.J #14 ANDERSON HIT S.J #62 LABANC, Def. Zone",12,18,N.J,S.J
236,3,HIT,C R D D G,C C R L D G,"N.J #28 SEVERSON HIT S.J #9 KANE, Def. Zone",12,03,N.J,S.J
237,3,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #70 TRUE, Backhand, Off. Zone, 10 ft.",11,42,N.J,S.J
238,3,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Slap, Off. Zone, 44 ft.",11,28,N.J,S.J
239,3,STOP,C C L D D G,C R L D D G,ICING,10,42,N.J,S.J
240,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #41 MCLEOD vs S.J #46 KELLMAN,10,42,N.J,S.J
241,3,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",10,37,N.J,S.J
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,37,N.J,S.J
243,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - N.J #37 ZACHA vs S.J #46 KELLMAN,10,37,N.J,S.J
244,3,STOP,C L L D D G,C R L D D G,ICING,10,12,N.J,S.J
245,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - N.J #63 BRATT vs S.J #46 KELLMAN,10,12,N.J,S.J
246,3,HIT,C L L D D G,C R L D D G,"S.J #11 NOESEN HIT N.J #76 SUBBAN, Off. Zone",9,58,N.J,S.J
247,3,HIT,C L L D D G,C R L D D G,"N.J #76 SUBBAN HIT S.J #11 NOESEN, Off. Zone",9,53,N.J,S.J
248,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #73 GREGOR, Backhand, Off. Zone, 9 ft.",9,14,N.J,S.J
249,3,BLOCK,C C C D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",9,06,N.J,S.J
250,3,MISS,C C C D D G,C R R D D G,"S.J #38 FERRARO, Slap, Wide of Net, Off. Zone, 60 ft.",8,38,N.J,S.J
251,3,TAKE,C C C D D G,C R R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",8,32,N.J,S.J
252,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 38 ft.",8,00,N.J,S.J
253,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 12 ft.",7,55,N.J,S.J
254,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,N.J,S.J
255,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs S.J #39 COUTURE,7,54,N.J,S.J
256,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT S.J #73 GREGOR, Neu. Zone",7,30,N.J,S.J
257,3,BLOCK,C C C D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",7,06,N.J,S.J
258,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,7,04,N.J,S.J
259,3,FAC,C C C D D G,C R R D D G,N.J won Def. Zone - N.J #41 MCLEOD vs S.J #19 THORNTON,7,04,N.J,S.J
260,3,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #16 ROONEY, Def. Zone",6,54,N.J,S.J
261,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 29 ft.",6,42,N.J,S.J
262,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,42,N.J,S.J
263,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs S.J #46 KELLMAN,6,42,N.J,S.J
264,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",6,37,N.J,S.J
265,3,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",6,29,N.J,S.J
266,3,HIT,C L L D D G,C C L D D G,"S.J #51 SIMEK HIT N.J #37 ZACHA, Def. Zone",6,05,N.J,S.J
267,3,HIT,C L L D D G,C C L D D G,"S.J #88 BURNS HIT N.J #25 MUELLER, Neu. Zone",6,04,N.J,S.J
268,3,MISS,C L L D D G,C C L D D G,"N.J #97 GUSEV, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,00,N.J,S.J
269,3,PENL,C L L D D G,C C L D D G,"S.J #51 SIMEK Delay Game - Puck over glass(2 min), Def. Zone",5,54,N.J,S.J
270,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,5,54,N.J,S.J
271,3,FAC,C C C C D G,C C D D G,S.J won Def. Zone - N.J #13 HISCHIER vs S.J #7 GAMBRELL,5,54,N.J,S.J
272,3,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 65 ft.",5,18,N.J,S.J
273,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,18,N.J,S.J
274,3,FAC,C C C C D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs S.J #46 KELLMAN,5,18,N.J,S.J
275,3,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 61 ft.",4,48,N.J,S.J
276,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,47,N.J,S.J
277,3,FAC,C L L L D G,C L D D G,S.J won Def. Zone - N.J #37 ZACHA vs S.J #7 GAMBRELL,4,47,N.J,S.J
278,3,SHOT,C L L D D G,C L D D D G,"N.J ONGOAL - #97 GUSEV, Slap, Neu. Zone, 89 ft.",3,54,N.J,S.J
279,3,STOP,C L L D D G,C L D D D G,ICING,3,47,N.J,S.J
280,3,FAC,C C L D D G,C L D D D G,S.J won Def. Zone - N.J #13 HISCHIER vs S.J #39 COUTURE,3,47,N.J,S.J
281,3,STOP,C C L D D G,C R L D D G,ICING,3,36,N.J,S.J
282,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - N.J #13 HISCHIER vs S.J #39 COUTURE,3,36,N.J,S.J
283,3,BLOCK,C C L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  N.J #32 MERMIS, Wrist, Def. Zone",3,20,N.J,S.J
284,3,BLOCK,C C L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",3,19,N.J,S.J
285,3,HIT,C C L D D G,C R R D D G,"N.J #21 PALMIERI HIT S.J #88 BURNS, Neu. Zone",3,10,N.J,S.J
286,3,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #16 ROONEY, Off. Zone",2,54,N.J,S.J
287,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 ANDERSON, Wrist, Off. Zone, 53 ft.",2,43,N.J,S.J
288,3,HIT,C C R D D G,C C R D D G,"N.J #76 SUBBAN HIT S.J #7 GAMBRELL, Neu. Zone",2,36,N.J,S.J
289,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #7 GAMBRELL, Off. Zone",2,00,N.J,S.J
290,3,MISS,C C R D D G,C C L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 62 ft.",1,48,N.J,S.J
291,3,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT N.J #5 CARRICK, Off. Zone",1,00,N.J,S.J
292,3,HIT,C L L D D G,C C L D D G,"S.J #73 GREGOR HIT N.J #37 ZACHA, Off. Zone",0,55,N.J,S.J
293,3,STOP,C C L D D G,C R R D D G,ICING,0,46,N.J,S.J
294,3,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs S.J #19 THORNTON,0,46,N.J,S.J
295,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,23,N.J,S.J
296,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs S.J #46 KELLMAN,0,23,N.J,S.J
297,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,02,N.J,S.J
298,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:59 PST,0,00,N.J,S.J
299,4,PSTR,,,Period Start- Local time: 10:00 PST,5,00,N.J,S.J
300,4,FAC,C C D G,C L D G,S.J won Neu. Zone - N.J #13 HISCHIER vs S.J #39 COUTURE,5,00,N.J,S.J
301,4,MISS,C C D G,C L D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 24 ft.",4,41,N.J,S.J
302,4,SHOT,C C D G,C L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 22 ft.",4,23,N.J,S.J
303,4,GOAL,C C D G,C L D G,"S.J #39 COUTURE(15), Snap, Off. Zone, 8 ft.Assists: #9 KANE(18); #88 BURNS(31)",4,22,N.J,S.J
304,4,PEND,C C D G,C L D G,Period End- Local time: 10:02 PST,4,22,N.J,S.J
305,4,GEND,,,Game End- Local time: 10:03 PST,4,22,N.J,S.J
