n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 42 ft.",3,56,S.J,CHI
205,2,GOAL,L L D D G,C C R R D G,"CHI #88 KANE(32), Tip-In, Off. Zone, 8 ft.Assists: #12 DEBRINCAT(26); #2 KEITH(24)",3,27,S.J,CHI
206,2,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - S.J #9 KANE vs CHI #64 KAMPF,3,27,S.J,CHI
207,2,HIT,C R L D D G,C C C D D G,"S.J #73 GREGOR HIT CHI #5 MURPHY, Off. Zone",3,00,S.J,CHI
208,2,BLOCK,C R L D D G,C C C D D G,"S.J #62 LABANC BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",2,38,S.J,CHI
209,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",2,18,S.J,CHI
210,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #74 BEAUDIN, Wrist, Def. Zone",2,12,S.J,CHI
211,2,GOAL,C R L D D G,C R L D D G,"CHI #20 SAAD(21), Wrist, Off. Zone, 17 ft.Assists: #12 DEBRINCAT(27); #19 TOEWS(42)",2,02,S.J,CHI
212,2,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - S.J #40 SUOMELA vs CHI #17 STROME,2,02,S.J,CHI
213,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",1,49,S.J,CHI
214,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",1,47,S.J,CHI
215,2,BLOCK,C C C D D G,C R L D D G,"S.J #45 BERGMANN BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",1,40,S.J,CHI
216,2,HIT,C C C D D G,C R L D D G,"S.J #45 BERGMANN HIT CHI #68 KOEKKOEK, Off. Zone",1,38,S.J,CHI
217,2,BLOCK,C C C D D G,C R L D D G,"S.J #7 GAMBRELL BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",1,24,S.J,CHI
218,2,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #92 NYLANDER, Def. Zone",1,09,S.J,CHI
219,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 35 ft.",0,48,S.J,CHI
220,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,48,S.J,CHI
221,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #46 KELLMAN vs CHI #77 DACH,0,48,S.J,CHI
222,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #21 DAVIDSON, Slap, Off. Zone, 55 ft.",0,44,S.J,CHI
223,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,42,S.J,CHI
224,2,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #77 DACH,0,42,S.J,CHI
225,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 20 ft.",0,32,S.J,CHI
226,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 35 ft.",0,28,S.J,CHI
227,2,BLOCK,C R L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #38 HAGEL, Slap, Def. Zone",0,12,S.J,CHI
228,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #77 DACH, Def. Zone",0,09,S.J,CHI
229,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,01,S.J,CHI
230,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - S.J #9 KANE vs CHI #77 DACH,0,01,S.J,CHI
231,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:38 CDT,0,00,S.J,CHI
232,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 CDT,20,00,S.J,CHI
233,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #9 KANE vs CHI #19 TOEWS,20,00,S.J,CHI
234,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Def. Zone, 123 ft.",19,51,S.J,CHI
235,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",19,43,S.J,CHI
236,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 42 ft.",19,37,S.J,CHI
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,36,S.J,CHI
238,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - S.J #11 NOESEN vs CHI #19 TOEWS,19,36,S.J,CHI
239,3,HIT,C C R D D G,C R L D D G,"S.J #46 KELLMAN HIT CHI #2 KEITH, Off. Zone",19,32,S.J,CHI
240,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 54 ft.",19,29,S.J,CHI
241,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #11 NOESEN, Tip-In, Off. Zone, 12 ft.",19,21,S.J,CHI
242,3,BLOCK,R R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",18,47,S.J,CHI
243,3,MISS,C R L D D G,C R L D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 23 ft.",18,39,S.J,CHI
244,3,GOAL,C R L D D G,C R L D D G,"CHI #92 NYLANDER(10), Slap, Off. Zone, 26 ft.Assist: #17 STROME(26)",18,29,S.J,CHI
245,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs CHI #77 DACH,18,29,S.J,CHI
246,3,BLOCK,C C C D D G,C L L D D G,"S.J #7 GAMBRELL BLOCKED BY  CHI #46 CARLSSON, Snap, Def. Zone",18,11,S.J,CHI
247,3,HIT,C C C D D G,C L L D D G,"S.J #21 DAVIDSON HIT CHI #8 KUBALIK, Def. Zone",18,04,S.J,CHI
248,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",17,23,S.J,CHI
249,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 37 ft.",17,20,S.J,CHI
250,3,HIT,C R L D D G,C C C D D G,"CHI #36 HIGHMORE HIT S.J #73 GREGOR, Neu. Zone",17,10,S.J,CHI
251,3,HIT,C R L D D G,C C L D D G,"S.J #73 GREGOR HIT CHI #68 KOEKKOEK, Off. Zone",17,04,S.J,CHI
252,3,BLOCK,C C R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,45,S.J,CHI
253,3,STOP,C C R D D G,C R L D D G,HAND PASS,16,31,S.J,CHI
254,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,16,31,S.J,CHI
255,3,SHOT,C R L L D D,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 43 ft.",16,13,S.J,CHI
256,3,PENL,C R L L D D,C R L D D G,"CHI #12 DEBRINCAT Hooking(2 min), Def. Zone Drawn By: S.J #19 THORNTON",16,13,S.J,CHI
257,3,FAC,C R R L D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #22 CARPENTER,16,13,S.J,CHI
258,3,BLOCK,C R R L D G,C C D D G,"S.J #28 MEIER BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",15,58,S.J,CHI
259,3,BLOCK,C R R L D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,33,S.J,CHI
260,3,TAKE,C R R L D G,C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,24,S.J,CHI
261,3,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",14,45,S.J,CHI
262,3,SHOT,C C R L D G,C L D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 60 ft.",14,41,S.J,CHI
263,3,HIT,C C R L D G,C L D D G,"CHI #68 KOEKKOEK HIT S.J #11 NOESEN, Def. Zone",14,40,S.J,CHI
264,3,HIT,C C R L D G,C C D D G,"S.J #45 BERGMANN HIT CHI #64 KAMPF, Off. Zone",14,22,S.J,CHI
265,3,HIT,C C C D D G,C R L D D G,"S.J #45 BERGMANN HIT CHI #46 CARLSSON, Off. Zone",13,39,S.J,CHI
266,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",13,32,S.J,CHI
267,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 30 ft.",13,25,S.J,CHI
268,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,S.J,CHI
269,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #77 DACH,13,24,S.J,CHI
270,3,GOAL,C R L D D G,C L L D D G,"S.J #28 MEIER(22), Wrist, Off. Zone, 27 ft.Assist: #9 KANE(21)",13,21,S.J,CHI
271,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - S.J #9 KANE vs CHI #77 DACH,13,21,S.J,CHI
272,3,HIT,C R L D D G,C L L D D G,"S.J #28 MEIER HIT CHI #77 DACH, Def. Zone",12,49,S.J,CHI
273,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT CHI #6 MAATTA, Off. Zone",12,40,S.J,CHI
274,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 12 ft.",12,27,S.J,CHI
275,3,HIT,C C R D D G,C C C D D G,"CHI #36 HIGHMORE HIT S.J #62 LABANC, Neu. Zone",11,42,S.J,CHI
276,3,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 44 ft.",11,40,S.J,CHI
277,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #21 DAVIDSON, Wrist, Off. Zone, 55 ft.",11,33,S.J,CHI
278,3,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT S.J #68 KARLSSON, Def. Zone",11,25,S.J,CHI
279,3,MISS,C C R D D G,C C C D D G,"S.J #21 DAVIDSON, Wrist, Wide of Net, Off. Zone, 50 ft.",11,18,S.J,CHI
280,3,MISS,C C R D D G,C C C D D G,"CHI #36 HIGHMORE, Wrist, Over Net, Off. Zone, 16 ft.",11,05,S.J,CHI
281,3,MISS,C C C D D G,C R L D D G,"CHI #92 NYLANDER, Slap, Wide of Net, Off. Zone, 51 ft.",10,53,S.J,CHI
282,3,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,27,S.J,CHI
283,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,27,S.J,CHI
284,3,FAC,C R L D D G,C L L D D G,S.J won Def. Zone - S.J #9 KANE vs CHI #77 DACH,10,27,S.J,CHI
285,3,HIT,C R L D D G,C L L D D G,"CHI #77 DACH HIT S.J #28 MEIER, Def. Zone",9,53,S.J,CHI
286,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",9,50,S.J,CHI
287,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Slap, Goalpost, Off. Zone, 31 ft.",9,22,S.J,CHI
288,3,MISS,C R L D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 33 ft.",8,52,S.J,CHI
289,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Off. Zone",8,38,S.J,CHI
290,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,28,S.J,CHI
291,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 17 ft.",8,26,S.J,CHI
292,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 18 ft.",7,53,S.J,CHI
293,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,53,S.J,CHI
294,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - S.J #7 GAMBRELL vs CHI #17 STROME,7,53,S.J,CHI
295,3,BLOCK,C R L D D G,C R L D D G,"S.J #28 MEIER BLOCKED BY  CHI #92 NYLANDER, Wrist, Def. Zone",7,25,S.J,CHI
296,3,HIT,C R L D D G,C R L D D G,"CHI #74 BEAUDIN HIT S.J #9 KANE, Def. Zone",7,18,S.J,CHI
297,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Backhand, Off. Zone, 17 ft.",6,29,S.J,CHI
298,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,29,S.J,CHI
299,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs CHI #19 TOEWS,6,29,S.J,CHI
300,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,23,S.J,CHI
301,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - S.J #73 GREGOR vs CHI #77 DACH,5,23,S.J,CHI
302,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",5,04,S.J,CHI
303,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #77 DACH, Slap, Off. Zone, 21 ft.",4,54,S.J,CHI
304,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 15 ft.",4,47,S.J,CHI
305,3,HIT,C R L D D G,C L L D D G,"S.J #88 BURNS HIT CHI #77 DACH, Def. Zone",4,47,S.J,CHI
306,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #92 NYLANDER, Neu. Zone",3,54,S.J,CHI
307,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",3,43,S.J,CHI
308,3,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(33), Wrist, Off. Zone, 8 ft.Assists: #68 KOEKKOEK(9); #92 NYLANDER(16)",3,41,S.J,CHI
309,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - S.J #46 KELLMAN vs CHI #22 CARPENTER,3,41,S.J,CHI
310,3,HIT,C C R D D G,C C C D D G,"S.J #11 NOESEN HIT CHI #36 HIGHMORE, Neu. Zone",3,28,S.J,CHI
311,3,BLOCK,C C R D D G,C C C D D G,"S.J #21 DAVIDSON BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",3,22,S.J,CHI
312,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",3,14,S.J,CHI
313,3,BLOCK,C C C D D G,C R L D D G,"S.J #71 KNYZHOV BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",2,49,S.J,CHI
314,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,49,S.J,CHI
315,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - S.J #40 SUOMELA vs CHI #19 TOEWS,2,49,S.J,CHI
316,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 27 ft.",2,20,S.J,CHI
317,3,GOAL,C R L D D G,C L L D D G,"CHI #8 KUBALIK(30), Slap, Off. Zone, 30 ft.Assist: #77 DACH(15)",1,57,S.J,CHI
318,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #77 DACH,1,57,S.J,CHI
319,3,BLOCK,C R L D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  S.J #21 DAVIDSON, Wrist, Def. Zone",1,39,S.J,CHI
320,3,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  CHI #68 KOEKKOEK, Wrist, Def. Zone",1,19,S.J,CHI
321,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",1,08,S.J,CHI
322,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",1,03,S.J,CHI
323,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",0,43,S.J,CHI
324,3,HIT,C C C D D G,C C C D D G,"CHI #68 KOEKKOEK HIT S.J #7 GAMBRELL, Def. Zone",0,26,S.J,CHI
325,3,PEND,C C C D D,C C C D D G,Period End- Local time: 9:30 CDT,0,00,S.J,CHI
326,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,S.J,CHI
