n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,4,29,CGY,VAN
208,2,MISS,C R L D D G,C L L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 54 ft.",4,19,CGY,VAN
209,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT VAN #20 HIGGINS, Def. Zone",3,54,CGY,VAN
210,2,STOP,C L L D D G,C R R D D G,ICING,3,25,CGY,VAN
211,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #15 RICHARDSON,3,25,CGY,VAN
212,2,BLOCK,C R L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",3,09,CGY,VAN
213,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,09,CGY,VAN
214,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - CGY #8 COLBORNE vs VAN #53 HORVAT,3,09,CGY,VAN
215,2,PENL,C C L D D G,C R R D D G,"VAN #3 BIEKSA Hooking(2 min), Def. Zone Drawn By: CGY #60 GRANLUND",2,45,CGY,VAN
216,2,PENL,C C L D D G,C L D D G,"CGY #60 GRANLUND Holding the stick(2 min), Off. Zone Drawn By: VAN #3 BIEKSA",2,45,CGY,VAN
217,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,2,45,CGY,VAN
218,2,STOP,C L D D G,C L D D G,OFFSIDE,2,14,CGY,VAN
219,2,FAC,R L D D G,C L D D G,VAN won Neu. Zone - CGY #24 HUDLER vs VAN #33 SEDIN,2,14,CGY,VAN
220,2,MISS,R L D D G,C L D D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 16 ft.",1,12,CGY,VAN
221,2,SHOT,R L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 23 ft.",1,03,CGY,VAN
222,2,GIVE,C C R D D G,R R D D D G,"VAN GIVEAWAY - #15 RICHARDSON, Def. Zone",0,41,CGY,VAN
223,2,SHOT,C C R D D G,R R D D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 35 ft.",0,39,CGY,VAN
224,2,STOP,C C R D D G,R R D D D G,GOALIE STOPPED,0,39,CGY,VAN
225,2,FAC,C R L D D G,R R R D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #15 RICHARDSON,0,39,CGY,VAN
226,2,HIT,C R L D D G,R R R D D G,"CGY #19 JONES HIT VAN #18 STANTON, Off. Zone",0,29,CGY,VAN
227,2,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 20 ft.",0,25,CGY,VAN
228,2,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,0,25,CGY,VAN
229,2,FAC,C R L D D G,R R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #17 VRBATA,0,25,CGY,VAN
230,2,PEND,C R L D D G,R R R D D G,Period End- Local time: 8:44 PST,0,00,CGY,VAN
231,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 PST,20,00,CGY,VAN
232,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,20,00,CGY,VAN
233,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 59 ft.",19,05,CGY,VAN
234,3,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",18,46,CGY,VAN
235,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,46,CGY,VAN
236,3,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #14 BURROWS,18,46,CGY,VAN
237,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",18,34,CGY,VAN
238,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",18,25,CGY,VAN
239,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",18,19,CGY,VAN
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,10,CGY,VAN
241,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #15 RICHARDSON,18,10,CGY,VAN
242,3,HIT,C L L D D G,C C R D D G,"CGY #17 BOUMA HIT VAN #18 STANTON, Off. Zone",17,24,CGY,VAN
243,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,14,CGY,VAN
244,3,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,17,14,CGY,VAN
245,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,17,11,CGY,VAN
246,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,17,11,CGY,VAN
247,3,BLOCK,C L L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",17,02,CGY,VAN
248,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #18 STANTON, Slap, Neu. Zone, 91 ft.",16,59,CGY,VAN
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,59,CGY,VAN
250,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,16,59,CGY,VAN
251,3,BLOCK,C R L D D G,C R R D D G,"VAN #51 DORSETT BLOCKED BY  CGY #23 MONAHAN, Snap, Def. Zone",16,55,CGY,VAN
252,3,MISS,C L L D D G,C R R D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,26,CGY,VAN
253,3,MISS,C L L D D G,C R R D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 62 ft.",16,17,CGY,VAN
254,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #26 CORRADO, Slap, Off. Zone, 57 ft.",15,57,CGY,VAN
255,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,55,CGY,VAN
256,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,15,55,CGY,VAN
257,3,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,44,CGY,VAN
258,3,PENL,C R L D D G,C R R D D G,"VAN #5 SBISA Hooking(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",15,16,CGY,VAN
259,3,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #13 BONINO,15,16,CGY,VAN
260,3,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",15,07,CGY,VAN
261,3,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 52 ft.",14,22,CGY,VAN
262,3,BLOCK,C R L D D G,C L D D G,"VAN #27 MATTHIAS BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",14,03,CGY,VAN
263,3,TAKE,C R L D D G,C R D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",13,54,CGY,VAN
264,3,MISS,C R L D D G,C R D D G,"CGY #20 GLENCROSS, Deflected, Wide of Net, Off. Zone, 9 ft.",13,39,CGY,VAN
265,3,TAKE,C R L D D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,29,CGY,VAN
266,3,BLOCK,C R L D D G,C R D D D G,"VAN #36 HANSEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,11,CGY,VAN
267,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,CGY,VAN
268,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #13 BONINO,12,37,CGY,VAN
269,3,STOP,C C L D D G,C L L D D G,OFFSIDE,12,14,CGY,VAN
270,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - CGY #60 GRANLUND vs VAN #33 SEDIN,12,14,CGY,VAN
271,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",11,49,CGY,VAN
272,3,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 20 ft.",11,36,CGY,VAN
273,3,HIT,C R L D D G,C R R D D G,"VAN #26 CORRADO HIT CGY #19 JONES, Def. Zone",11,08,CGY,VAN
274,3,HIT,C L L D D G,C C R D D G,"VAN #5 SBISA HIT CGY #11 BACKLUND, Def. Zone",10,21,CGY,VAN
275,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Slap, Off. Zone, 41 ft.",10,17,CGY,VAN
276,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #27 MATTHIAS, Def. Zone",10,11,CGY,VAN
277,3,HIT,C L L D D G,C C R D D G,"CGY #25 BOLLIG HIT VAN #5 SBISA, Off. Zone",10,06,CGY,VAN
278,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 18 ft.",10,04,CGY,VAN
279,3,BLOCK,C C L D D G,C R R D D G,"VAN #26 CORRADO BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",9,34,CGY,VAN
280,3,MISS,C C L D D G,C R R D D G,"VAN #26 CORRADO, Slap, Wide of Net, Off. Zone, 57 ft.",9,18,CGY,VAN
281,3,STOP,C C L D D G,C R R D D G,ICING,9,03,CGY,VAN
282,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #13 BONINO,9,03,CGY,VAN
283,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 12 ft.",8,30,CGY,VAN
284,3,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Slap, Wide of Net, Off. Zone, 32 ft.",8,18,CGY,VAN
285,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #26 CORRADO, Slap, Off. Zone, 63 ft.",7,27,CGY,VAN
286,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,26,CGY,VAN
287,3,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #15 RICHARDSON,7,26,CGY,VAN
288,3,MISS,C R L D D G,C R R D D G,"VAN #9 KASSIAN, Slap, Wide of Net, Off. Zone, 32 ft.",7,15,CGY,VAN
289,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",7,02,CGY,VAN
290,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,00,CGY,VAN
291,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",7,00,CGY,VAN
292,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,7,00,CGY,VAN
293,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 10 ft.",6,49,CGY,VAN
294,3,MISS,C R L D D G,C R R D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",6,41,CGY,VAN
295,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 35 ft.",6,34,CGY,VAN
296,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,34,CGY,VAN
297,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,6,34,CGY,VAN
298,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #17 VRBATA, Wrist, Def. Zone",6,18,CGY,VAN
299,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,18,CGY,VAN
300,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #13 BONINO,6,18,CGY,VAN
301,3,MISS,C C L D D G,C L L D D G,"VAN #26 CORRADO, Wrist, Wide of Net, Off. Zone, 31 ft.",6,05,CGY,VAN
302,3,HIT,C C L D D G,C L L D D G,"CGY #18 STAJAN HIT VAN #14 BURROWS, Def. Zone",5,57,CGY,VAN
303,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Deflected, Neu. Zone, 91 ft.",5,50,CGY,VAN
304,3,BLOCK,C L L D D G,R R L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,24,CGY,VAN
305,3,BLOCK,C L L D D G,R R L D D G,"VAN #5 SBISA BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",5,18,CGY,VAN
306,3,BLOCK,C L L D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  CGY #25 BOLLIG, Wrist, Def. Zone",5,07,CGY,VAN
307,3,MISS,C R L D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 46 ft.",4,49,CGY,VAN
308,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",4,33,CGY,VAN
309,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",4,32,CGY,VAN
310,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",3,42,CGY,VAN
311,3,GIVE,C L L D D G,C R R D D G,"CGY GIVEAWAY - #37 ORTIO, Def. Zone",3,03,CGY,VAN
312,3,STOP,C L L D D G,C R R D D G,ICING,2,38,CGY,VAN
313,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,2,38,CGY,VAN
314,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 41 ft.",2,17,CGY,VAN
315,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 10 ft.",2,13,CGY,VAN
316,3,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #26 CORRADO, Wrist, Def. Zone",2,10,CGY,VAN
317,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 51 ft.",2,07,CGY,VAN
318,3,BLOCK,C R L D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",1,43,CGY,VAN
319,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED,0,18,CGY,VAN
320,3,SHOT,C C L D D G,C C R L D D,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 7 ft.",0,18,CGY,VAN
321,3,FAC,C L L D D G,C C R L D D,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,0,18,CGY,VAN
322,3,STOP,C L L D D G,C C R L D D,GOALIE STOPPED,0,03,CGY,VAN
323,3,FAC,C L L D D G,C C R L L D,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,0,03,CGY,VAN
324,3,PEND,C L L D D G,C C R L L D,Period End- Local time: 9:36 PST,0,00,CGY,VAN
325,3,PENL,,,"CGY #5 GIORDANO Roughing(2 min), Def. Zone Drawn By: VAN #14 BURROWS",0,00,CGY,VAN
326,3,PENL,,,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",0,00,CGY,VAN
327,3,GEND,,,Game End- Local time: 9:41 PST,0,00,CGY,VAN
