n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,16,38,BOS,VAN
208,3,FAC,C C L D D G,R R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #7 VEY,16,38,BOS,VAN
209,3,MISS,C C L D D G,R R L D D G,"BOS #63 MARCHAND, Deflected, Hit Crossbar, Off. Zone, 10 ft.",16,32,BOS,VAN
210,3,MISS,C C L D D G,R R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 59 ft.",16,06,BOS,VAN
211,3,BLOCK,C R L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,22,BOS,VAN
212,3,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT VAN #5 SBISA, Off. Zone",15,08,BOS,VAN
213,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",15,04,BOS,VAN
214,3,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",14,43,BOS,VAN
215,3,HIT,C C R D D G,C R L D D G,"BOS #23 KELLY HIT VAN #44 CLENDENING, Off. Zone",14,24,BOS,VAN
216,3,GOAL,C C R D D G,C R L D D G,"BOS #23 KELLY(7), Wrist, Off. Zone, 33 ft.",14,19,BOS,VAN
217,3,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs VAN #27 MATTHIAS,14,19,BOS,VAN
218,3,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",13,55,BOS,VAN
219,3,GOAL,C L L D D G,C R R D D G,"VAN #27 MATTHIAS(13), Wrist, Off. Zone, 8 ft.Assist: #9 KASSIAN(6)",13,55,BOS,VAN
220,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #33 SEDIN,13,55,BOS,VAN
221,3,BLOCK,C R L D D G,C L L D D G,"BOS #18 SMITH BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",13,41,BOS,VAN
222,3,PENL,C R L D D G,C L L D D G,"VAN #2 HAMHUIS Hi-sticking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",13,37,BOS,VAN
223,3,STOP,C R L D D G,C L L D G,TV TIMEOUT,13,37,BOS,VAN
224,3,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #27 MATTHIAS,13,37,BOS,VAN
225,3,BLOCK,C C R L D G,C R D D G,"BOS #27 HAMILTON BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",13,32,BOS,VAN
226,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #18 SMITH, Slap, Off. Zone, 41 ft.",13,25,BOS,VAN
227,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,24,BOS,VAN
228,3,FAC,C C R L D G,C L D D G,VAN won Def. Zone - BOS #34 SODERBERG vs VAN #53 HORVAT,13,24,BOS,VAN
229,3,GIVE,C C R L D G,L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",13,03,BOS,VAN
230,3,BLOCK,C R R L D G,L L D D G,"VAN #14 BURROWS BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",12,58,BOS,VAN
231,3,STOP,C C R L D G,L L D D G,NET OFF,12,43,BOS,VAN
232,3,FAC,C C R D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #27 MATTHIAS,12,43,BOS,VAN
233,3,BLOCK,C C R D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,35,BOS,VAN
234,3,MISS,C C R D D G,C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 38 ft.",12,00,BOS,VAN
235,3,MISS,C C L D D G,C L L D D G,"BOS #61 CUNNINGHAM, Wrist, Wide of Net, Off. Zone, 49 ft.",11,28,BOS,VAN
236,3,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",11,09,BOS,VAN
237,3,TAKE,C C R D D G,R R L D D G,"VAN TAKEAWAY - #18 STANTON, Def. Zone",10,22,BOS,VAN
238,3,GIVE,C C R D D G,R R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",10,07,BOS,VAN
239,3,HIT,C C R D D G,R R L D D G,"VAN #18 STANTON HIT BOS #23 KELLY, Def. Zone",10,00,BOS,VAN
240,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 13 ft.",8,57,BOS,VAN
241,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,BOS,VAN
242,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - BOS #46 KREJCI vs VAN #53 HORVAT,8,57,BOS,VAN
243,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",8,44,BOS,VAN
244,3,STOP,C R L D D G,C R L D D G,ICING,8,28,BOS,VAN
245,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,8,28,BOS,VAN
246,3,BLOCK,C C L D D G,C L L D D G,"BOS #21 ERIKSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,05,BOS,VAN
247,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 87 ft.",7,37,BOS,VAN
248,3,TAKE,C L L D D G,R R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",7,26,BOS,VAN
249,3,BLOCK,C L L D D G,R R L D D G,"BOS #61 CUNNINGHAM BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",7,18,BOS,VAN
250,3,BLOCK,C L L D D G,R R L D D G,"BOS #27 HAMILTON BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",7,08,BOS,VAN
251,3,HIT,C C R D D G,C R R D D G,"VAN #5 SBISA HIT BOS #23 KELLY, Def. Zone",6,43,BOS,VAN
252,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",6,23,BOS,VAN
253,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 64 ft.",6,22,BOS,VAN
254,3,HIT,C C R D D G,C R R D D G,"VAN #5 SBISA HIT BOS #47 KRUG, Def. Zone",6,16,BOS,VAN
255,3,BLOCK,C C R D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",6,06,BOS,VAN
256,3,HIT,C C R D D G,C R R D D G,"BOS #88 PASTRNAK HIT VAN #2 HAMHUIS, Off. Zone",5,55,BOS,VAN
257,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #23 KELLY, Deflected, Off. Zone, 11 ft.",5,55,BOS,VAN
258,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,BOS,VAN
259,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs VAN #33 SEDIN,5,55,BOS,VAN
260,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,5,35,BOS,VAN
261,3,PENL,C C R D D G,C L L D D G,"VAN #44 CLENDENING Delaying Game-Puck over glass(2 min), Def. Zone",5,35,BOS,VAN
262,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,5,35,BOS,VAN
263,3,MISS,C C R L D G,C L D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 56 ft.",5,33,BOS,VAN
264,3,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 45 ft.",4,47,BOS,VAN
265,3,MISS,C C R L D G,C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 58 ft.",4,13,BOS,VAN
266,3,SHOT,C C R D D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 25 ft.",3,42,BOS,VAN
267,3,MISS,C C R D D G,C L D D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 63 ft.",3,28,BOS,VAN
268,3,HIT,C L L D D G,C R R D D G,"VAN #18 STANTON HIT BOS #20 PAILLE, Def. Zone",3,05,BOS,VAN
269,3,GOAL,C C L D D D,C R L D D G,"VAN #36 HANSEN(11), Wrist, Def. Zone, 154 ft.Assists: #53 HORVAT(8); #8 TANEV(13)",2,00,BOS,VAN
270,3,FAC,C R L D D G,R R L D D G,VAN won Neu. Zone - BOS #46 KREJCI vs VAN #7 VEY,2,00,BOS,VAN
271,3,BLOCK,C R L D D G,R R L D D G,"BOS #54 MCQUAID BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",1,50,BOS,VAN
272,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",1,28,BOS,VAN
273,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 60 ft.",1,17,BOS,VAN
274,3,MISS,C L L D D G,C R L D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 40 ft.",1,05,BOS,VAN
275,3,BLOCK,C L L D D G,C R L D D G,"VAN #44 CLENDENING BLOCKED BY  BOS #61 CUNNINGHAM, Slap, Def. Zone",1,02,BOS,VAN
276,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:30 PST,0,00,BOS,VAN
277,3,GEND,,,Game End- Local time: 9:31 PST,0,00,BOS,VAN
