n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT EDM #97 MCDAVID, Def. Zone",5,16,CGY,EDM
204,2,HIT,C C L D D G,C C R D D G,"CGY #5 GIORDANO HIT EDM #39 CHIASSON, Def. Zone",4,22,CGY,EDM
205,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 56 ft.",4,13,CGY,EDM
206,2,STOP,C C L D D G,C C R D D G,ICING,3,55,CGY,EDM
207,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #91 HAAS,3,55,CGY,EDM
208,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 62 ft.",3,50,CGY,EDM
209,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #6 VALIMAKI, Snap, Off. Zone, 60 ft.",3,36,CGY,EDM
210,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #14 SHORE, Slap, Off. Zone, 54 ft.",3,26,CGY,EDM
211,2,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  EDM #18 NEAL, Snap, Def. Zone",3,05,CGY,EDM
212,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",3,02,CGY,EDM
213,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #18 NEAL, Neu. Zone",2,58,CGY,EDM
214,2,HIT,C L L D D G,C R L D D G,"CGY #4 ANDERSSON HIT EDM #71 MCLEOD, Def. Zone",2,49,CGY,EDM
215,2,HIT,C L L D D G,C R L D D G,"CGY #4 ANDERSSON HIT EDM #18 NEAL, Def. Zone",2,39,CGY,EDM
216,2,HIT,C L L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT CGY #89 NESTEROV, Off. Zone",2,34,CGY,EDM
217,2,BLOCK,C L L D D G,C R L D D G,"EDM #70 KULIKOV BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",2,26,CGY,EDM
218,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,26,CGY,EDM
219,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,2,26,CGY,EDM
220,2,BLOCK,C C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",2,19,CGY,EDM
221,2,HIT,C C R D D G,C C R D D G,"CGY #53 ROBINSON HIT EDM #56 YAMAMOTO, Def. Zone",2,15,CGY,EDM
222,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 53 ft.",2,08,CGY,EDM
223,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",1,52,CGY,EDM
224,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",1,25,CGY,EDM
225,2,STOP,C C L D D G,C C R D D G,ICING,1,06,CGY,EDM
226,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,1,06,CGY,EDM
227,2,DELPEN,C C L D D G,C C R D D G,CGY,0,52,CGY,EDM
228,2,PENL,C C L D D G,C C R D D G,"CGY #29 DUBE Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #41 SMITH",0,44,CGY,EDM
229,2,FAC,C C D D G,C C C R D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,0,44,CGY,EDM
230,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",0,40,CGY,EDM
231,2,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 15 ft.",0,13,CGY,EDM
232,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),0,13,CGY,EDM
233,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - CGY #20 NORDSTROM vs EDM #29 DRAISAITL,0,13,CGY,EDM
234,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:36 MDT,0,00,CGY,EDM
235,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:55 MDT,20,00,CGY,EDM
236,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,20,00,CGY,EDM
237,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,19,48,CGY,EDM
238,3,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,19,48,CGY,EDM
239,3,GIVE,C C D D G,C C C R D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,19,CGY,EDM
240,3,BLOCK,C C D D G,C C C R D G,"CGY #11 BACKLUND BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",19,14,CGY,EDM
241,3,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",18,36,CGY,EDM
242,3,HIT,C C C D D G,C R L D D G,"CGY #89 NESTEROV HIT EDM #18 NEAL, Def. Zone",18,17,CGY,EDM
243,3,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #74 BEAR, Off. Zone",18,05,CGY,EDM
244,3,HIT,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT CGY #88 MANGIAPANE, Neu. Zone",17,40,CGY,EDM
245,3,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #97 MCDAVID, Neu. Zone",17,33,CGY,EDM
246,3,HIT,C L L D D G,C C R D D G,"EDM #70 KULIKOV HIT CGY #88 MANGIAPANE, Def. Zone",17,22,CGY,EDM
247,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",16,51,CGY,EDM
248,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #6 VALIMAKI, Def. Zone",16,32,CGY,EDM
249,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 57 ft.",16,29,CGY,EDM
250,3,BLOCK,C C L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,20,CGY,EDM
251,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,20,CGY,EDM
252,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CGY #17 LUCIC vs EDM #91 HAAS,16,20,CGY,EDM
253,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",16,06,CGY,EDM
254,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 SHORE, Wrist, Off. Zone, 21 ft.",15,56,CGY,EDM
255,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",15,55,CGY,EDM
256,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #70 KULIKOV, Wrist, Off. Zone, 12 ft.",15,50,CGY,EDM
257,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,50,CGY,EDM
258,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs EDM #71 MCLEOD,15,50,CGY,EDM
259,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT CGY #20 NORDSTROM, Def. Zone",15,43,CGY,EDM
260,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #8 TANEV, Neu. Zone",15,34,CGY,EDM
261,3,HIT,C C R D D G,C R L D D G,"CGY #10 RYAN HIT EDM #6 LARSSON, Off. Zone",15,22,CGY,EDM
262,3,STOP,C R L D D G,C C R D D G,ICING,15,02,CGY,EDM
263,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,15,02,CGY,EDM
264,3,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #25 NURSE, Def. Zone",14,56,CGY,EDM
265,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",14,48,CGY,EDM
266,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 17 ft.",14,39,CGY,EDM
267,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,39,CGY,EDM
268,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,14,39,CGY,EDM
269,3,BLOCK,C L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",14,33,CGY,EDM
270,3,HIT,C L L D D G,C C R D D G,"CGY #4 ANDERSSON HIT EDM #25 NURSE, Def. Zone",14,27,CGY,EDM
271,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 47 ft.",14,02,CGY,EDM
272,3,MISS,C C L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Goalpost, Off. Zone, 34 ft.",13,48,CGY,EDM
273,3,BLOCK,C C L D D G,C C R D D G,"CGY #6 VALIMAKI BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",13,40,CGY,EDM
274,3,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 24 ft.",13,29,CGY,EDM
275,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",13,23,CGY,EDM
276,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,23,CGY,EDM
277,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs EDM #93 NUGENT-HOPKINS,13,23,CGY,EDM
278,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 17 ft.",13,19,CGY,EDM
279,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",12,39,CGY,EDM
280,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Tip-In, Off. Zone, 11 ft.",12,04,CGY,EDM
281,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #71 MCLEOD, Off. Zone",11,41,CGY,EDM
282,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",11,34,CGY,EDM
283,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 14 ft.",10,47,CGY,EDM
284,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",10,32,CGY,EDM
285,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",10,27,CGY,EDM
286,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",10,24,CGY,EDM
287,3,HIT,C C R D D G,C C R D D G,"CGY #89 NESTEROV HIT EDM #14 SHORE, Def. Zone",9,51,CGY,EDM
288,3,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",9,35,CGY,EDM
289,3,STOP,C R L D D G,C C R D D G,ICING,9,20,CGY,EDM
290,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,9,20,CGY,EDM
291,3,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #25 NURSE, Def. Zone",8,54,CGY,EDM
292,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 60 ft.",8,49,CGY,EDM
293,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,CGY,EDM
294,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #97 MCDAVID,8,49,CGY,EDM
295,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",8,18,CGY,EDM
296,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 9 ft.",8,07,CGY,EDM
297,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 32 ft.",7,52,CGY,EDM
298,3,GOAL,C C L D D G,C C R D D G,"CGY #29 DUBE(9), Wrist, Off. Zone, 9 ft.Assists: #17 LUCIC(11); #4 ANDERSSON(15)",7,52,CGY,EDM
299,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,7,52,CGY,EDM
300,3,PENL,C L L D D G,C C R D D G,"CGY #19 TKACHUK Boarding(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",7,44,CGY,EDM
301,3,FAC,C C D D G,C C C L D G,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,7,44,CGY,EDM
302,3,GIVE,C C D D G,C C C L D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",7,15,CGY,EDM
303,3,BLOCK,C C D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",7,10,CGY,EDM
304,3,BLOCK,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #8 TANEV, Snap, Def. Zone",6,56,CGY,EDM
305,3,MISS,C C D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 32 ft.",6,35,CGY,EDM
306,3,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 15 ft.",6,28,CGY,EDM
307,3,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  CGY #89 NESTEROV, Snap, Def. Zone",6,10,CGY,EDM
308,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 RITCHIE, Backhand, Off. Zone, 30 ft.",5,07,CGY,EDM
309,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,CGY,EDM
310,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #93 NUGENT-HOPKINS,5,07,CGY,EDM
311,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",4,49,CGY,EDM
312,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Slap, Neu. Zone, 88 ft.",4,44,CGY,EDM
313,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 58 ft.",4,10,CGY,EDM
314,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,02,CGY,EDM
315,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #29 DRAISAITL,4,02,CGY,EDM
316,3,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #29 DRAISAITL, Def. Zone",3,30,CGY,EDM
317,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",3,16,CGY,EDM
318,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 9 ft.",3,10,CGY,EDM
319,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,10,CGY,EDM
320,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #71 MCLEOD,3,10,CGY,EDM
321,3,MISS,C C C D D G,C C R D D G,"EDM #21 KAHUN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,48,CGY,EDM
322,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,42,CGY,EDM
323,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,2,42,CGY,EDM
324,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 34 ft.",2,30,CGY,EDM
325,3,HIT,C C L D D G,C R L D D G,"EDM #13 PULJUJARVI HIT CGY #5 GIORDANO, Off. Zone",2,09,CGY,EDM
326,3,SHOT,C C L D D G,C C R L D D,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",1,58,CGY,EDM
327,3,STOP,C C L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),1,58,CGY,EDM
328,3,FAC,C C L D D G,C C C R R D,EDM won Off. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,1,58,CGY,EDM
329,3,TAKE,C C L D D G,C C C R R D,"CGY TAKEAWAY - #25 MARKSTROM, Def. Zone",1,33,CGY,EDM
330,3,BLOCK,C C L D D G,C C C R R D,"EDM #29 DRAISAITL BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",1,11,CGY,EDM
331,3,STOP,C C L D D G,C C C R R D,"PUCK IN CROWD,HOME TIMEOUT",1,11,CGY,EDM
332,3,FAC,C C L D D G,C C C R L D,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,1,11,CGY,EDM
333,3,STOP,C C L D D G,C C C R L D,ICING,0,54,CGY,EDM
334,3,FAC,C C L D D G,C C C R L D,CGY won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,0,54,CGY,EDM
335,3,GIVE,C C L D D G,C C C R L D,"CGY GIVEAWAY - #8 TANEV, Def. Zone",0,43,CGY,EDM
336,3,SHOT,C C L D D G,C C C R L D,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 14 ft.",0,27,CGY,EDM
337,3,MISS,C C L D D G,C C C R L D,"EDM #56 YAMAMOTO, Wrist, Wide of Net, Off. Zone, 14 ft.",0,23,CGY,EDM
338,3,STOP,C C L D D G,C C C R L D,ICING,0,20,CGY,EDM
339,3,FAC,C C L D D G,C C C R L D,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,0,20,CGY,EDM
340,3,SHOT,C C L D D G,C C C R L D,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",0,16,CGY,EDM
341,3,SHOT,C C L D D G,C C C R L D,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 27 ft.",0,13,CGY,EDM
342,3,STOP,C C L D D G,C C C R L D,GOALIE STOPPED (AFTER SOG),0,13,CGY,EDM
343,3,FAC,C C L D D G,C C C R L D,CGY won Def. Zone - CGY #10 RYAN vs EDM #29 DRAISAITL,0,13,CGY,EDM
344,3,PEND,C C L D D G,C C C R L D,Period End- Local time: 9:31 MDT,0,00,CGY,EDM
345,3,GEND,,,Game End- Local time: 9:31 MDT,0,00,CGY,EDM
