n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,0,10,MTL,NYI
204,2,BLOCK,C R L D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",0,04,MTL,NYI
205,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,0,04,MTL,NYI
206,2,FAC,C R L D D G,C C D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,0,04,MTL,NYI
207,2,PEND,C R L D D G,C C D D G,Period End- Local time: 8:40 EST,0,00,MTL,NYI
208,3,PSTR,C R L D D G,C R D D G,Period Start- Local time: 8:57 EST,20,00,MTL,NYI
209,3,FAC,C R L D D G,C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,20,00,MTL,NYI
210,3,GIVE,C R L D D G,C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",19,55,MTL,NYI
211,3,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 19 ft.",19,53,MTL,NYI
212,3,HIT,C R L D D G,C L D D G,"NYI #3 HAMONIC HIT MTL #11 GALLAGHER, Def. Zone",19,27,MTL,NYI
213,3,BLOCK,C R L D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",19,23,MTL,NYI
214,3,TAKE,C R L D D G,C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",19,15,MTL,NYI
215,3,GIVE,C R L D D G,C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",19,11,MTL,NYI
216,3,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",18,22,MTL,NYI
217,3,STOP,C R R D D G,C R L D D G,ICING,18,12,MTL,NYI
218,3,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,18,12,MTL,NYI
219,3,STOP,C R R D D G,C R L D D G,ICING,17,55,MTL,NYI
220,3,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #12 BAILEY,17,55,MTL,NYI
221,3,MISS,C C L D D G,C C R D D G,"NYI #4 MARTINEK, Slap, Over Net, Off. Zone, 66 ft.",17,34,MTL,NYI
222,3,BLOCK,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  NYI #4 MARTINEK, Slap, Def. Zone",17,17,MTL,NYI
223,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Def. Zone",17,16,MTL,NYI
224,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Neu. Zone",17,09,MTL,NYI
225,3,HIT,C C L D D G,C C R D D G,"MTL #8 PRUST HIT NYI #14 HICKEY, Off. Zone",16,59,MTL,NYI
226,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 GORGES, Slap, Off. Zone, 62 ft.",16,48,MTL,NYI
227,3,BLOCK,C L L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",16,41,MTL,NYI
228,3,STOP,C L L D D G,C C R D D G,ICING,16,35,MTL,NYI
229,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,16,35,MTL,NYI
230,3,BLOCK,C R R D D G,C C R D D G,"MTL #73 RYDER BLOCKED BY  NYI #4 MARTINEK, Wrist, Def. Zone",16,27,MTL,NYI
231,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,26,MTL,NYI
232,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,16,26,MTL,NYI
233,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 24 ft.",16,07,MTL,NYI
234,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Backhand, Off. Zone, 11 ft.",15,59,MTL,NYI
235,3,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT MTL #74 EMELIN, Off. Zone",15,42,MTL,NYI
236,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,30,MTL,NYI
237,3,PENL,C R L D D G,C R L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #41 ULLSTROM, Neu. Zone",15,30,MTL,NYI
238,3,FAC,C R L D D G,C R L D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs NYI #51 NIELSEN,15,30,MTL,NYI
239,3,STOP,C R L D D G,C R L D G,HAND PASS,15,15,MTL,NYI
240,3,FAC,C R L D D G,C R D D G,NYI won Neu. Zone - MTL #51 DESHARNAIS vs NYI #40 GRABNER,15,15,MTL,NYI
241,3,TAKE,C R R D D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",14,24,MTL,NYI
242,3,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #79 MARKOV, Tip-In, Off. Zone, 11 ft.",13,56,MTL,NYI
243,3,GOAL,C R R D D G,C L D D G,"MTL #21 GIONTA(7), Deflected, Off. Zone, 14 ft.Assists: #76 SUBBAN(8); #73 RYDER(12)",13,53,MTL,NYI
244,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #91 TAVARES,13,53,MTL,NYI
245,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,34,MTL,NYI
246,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYI #91 TAVARES,13,34,MTL,NYI
247,3,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 10 ft.",12,36,MTL,NYI
248,3,GOAL,C R L D D G,C C R D D G,"NYI #4 MARTINEK(1), Snap, Off. Zone, 14 ft.Assists: #21 OKPOSO(7); #14 HICKEY(2)",12,04,MTL,NYI
249,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #53 CIZIKAS,12,04,MTL,NYI
250,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,RINK REPAIR",11,25,MTL,NYI
251,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - MTL #53 WHITE vs NYI #41 ULLSTROM,11,25,MTL,NYI
252,3,HIT,C R L D D G,C R L D D G,"MTL #20 ARMSTRONG HIT NYI #4 MARTINEK, Off. Zone",10,52,MTL,NYI
253,3,HIT,C C L D D G,C R L D D G,"MTL #8 PRUST HIT NYI #3 HAMONIC, Off. Zone",10,24,MTL,NYI
254,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",10,19,MTL,NYI
255,3,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT MTL #81 ELLER, Def. Zone",10,06,MTL,NYI
256,3,MISS,C C L D D G,C R L D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 55 ft.",10,00,MTL,NYI
257,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,00,MTL,NYI
258,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - MTL #51 DESHARNAIS vs NYI #21 OKPOSO,10,00,MTL,NYI
259,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,MTL,NYI
260,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 13 ft.",9,46,MTL,NYI
261,3,FAC,C R R D D G,C C R D D G,NYI won Def. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,9,46,MTL,NYI
262,3,STOP,C R R D D G,C C R D D G,OFFSIDE,9,36,MTL,NYI
263,3,FAC,C R R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,9,36,MTL,NYI
264,3,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 36 ft.",9,25,MTL,NYI
265,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #22 KABERLE, Off. Zone",8,45,MTL,NYI
266,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",8,27,MTL,NYI
267,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 59 ft.",8,11,MTL,NYI
268,3,MISS,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 59 ft.",7,52,MTL,NYI
269,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",7,35,MTL,NYI
270,3,BLOCK,C C R D D G,C R L D D G,"NYI #41 ULLSTROM BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",6,59,MTL,NYI
271,3,STOP,C R L D D G,C R R D D G,NET OFF,6,38,MTL,NYI
272,3,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NYI #51 NIELSEN,6,38,MTL,NYI
273,3,HIT,C R R D D G,C C R D D G,"MTL #76 SUBBAN HIT NYI #21 OKPOSO, Def. Zone",6,22,MTL,NYI
274,3,HIT,C R R D D G,C C R D D G,"NYI #21 OKPOSO HIT MTL #76 SUBBAN, Off. Zone",6,13,MTL,NYI
275,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",5,51,MTL,NYI
276,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",5,45,MTL,NYI
277,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 14 ft.",5,27,MTL,NYI
278,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 12 ft.",5,17,MTL,NYI
279,3,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT NYI #53 CIZIKAS, Def. Zone",5,16,MTL,NYI
280,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #55 BOUILLON, Off. Zone",5,09,MTL,NYI
281,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",5,00,MTL,NYI
282,3,MISS,C C L D D G,C R L D D G,"MTL #81 ELLER, Tip-In, Wide of Net, Off. Zone, 54 ft.",4,51,MTL,NYI
283,3,BLOCK,C C L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",4,42,MTL,NYI
284,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",4,31,MTL,NYI
285,3,PENL,C C R D D G,C R L D D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #11 GALLAGHER, Neu. Zone",4,22,MTL,NYI
286,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,4,22,MTL,NYI
287,3,FAC,C R D D G,C C R L D G,NYI won Off. Zone - MTL #14 PLEKANEC vs NYI #91 TAVARES,4,22,MTL,NYI
288,3,BLOCK,C R D D G,C C R L D G,"NYI #91 TAVARES BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",4,13,MTL,NYI
289,3,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 19 ft.",3,57,MTL,NYI
290,3,STOP,C R D D G,C C R L D G,HIGH STICK,3,53,MTL,NYI
291,3,FAC,C L D D G,C R L D D G,NYI won Def. Zone - MTL #81 ELLER vs NYI #21 OKPOSO,3,53,MTL,NYI
292,3,HIT,C L D D G,C R L D D G,"NYI #21 OKPOSO HIT MTL #74 EMELIN, Off. Zone",3,40,MTL,NYI
293,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 10 ft.",3,07,MTL,NYI
294,3,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",2,48,MTL,NYI
295,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",2,17,MTL,NYI
296,3,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 46 ft.",2,12,MTL,NYI
297,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,35,MTL,NYI
298,3,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - MTL #14 PLEKANEC vs NYI #21 OKPOSO,1,35,MTL,NYI
299,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,1,31,MTL,NYI
300,3,FAC,C R R D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYI #21 OKPOSO,1,31,MTL,NYI
301,3,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #47 MACDONALD, Off. Zone",1,12,MTL,NYI
302,3,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 29 ft.",1,11,MTL,NYI
303,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,11,MTL,NYI
304,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - MTL #51 DESHARNAIS vs NYI #91 TAVARES,1,11,MTL,NYI
305,3,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(14), Wrist, Off. Zone, 13 ft.Assist: #24 BOYES(13)",1,07,MTL,NYI
306,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYI #53 CIZIKAS,1,07,MTL,NYI
307,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",0,58,MTL,NYI
308,3,HIT,C C R L D D,C R L D D G,"MTL #51 DESHARNAIS HIT NYI #47 MACDONALD, Off. Zone",0,39,MTL,NYI
309,3,GOAL,C C R R D D,C R L D D G,"NYI #13 MCDONALD(4), Snap, Off. Zone, 12 ft.Assists: #17 MARTIN(1); #53 CIZIKAS(6)",0,17,MTL,NYI
310,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - MTL #81 ELLER vs NYI #16 REASONER,0,17,MTL,NYI
311,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,MTL,NYI
312,3,GEND,,,Game End- Local time: 9:36 EST,0,00,MTL,NYI
