n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C R D D G,C C L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 37 ft.",16,16,FLA,BUF
206,3,STOP,C R L D D G,C C L D D G,ICING,15,52,FLA,BUF
207,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,15,52,FLA,BUF
208,3,BLOCK,C R L D D G,C C L D D G,"BUF #61 BENOIT BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,29,FLA,BUF
209,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,28,FLA,BUF
210,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - FLA #27 BJUGSTAD vs BUF #17 MITCHELL,15,28,FLA,BUF
211,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Slap, Off. Zone, 41 ft.",15,07,FLA,BUF
212,3,BLOCK,C C L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",14,55,FLA,BUF
213,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 36 ft.",14,25,FLA,BUF
214,3,STOP,C R L D D G,R L L D D G,NET OFF,14,23,FLA,BUF
215,3,FAC,C R L D D G,R L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #82 FOLIGNO,14,23,FLA,BUF
216,3,SHOT,C R L D D G,R L L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 64 ft.",14,19,FLA,BUF
217,3,HIT,C R L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT FLA #36 JOKINEN, Def. Zone",14,13,FLA,BUF
218,3,BLOCK,C C R D D G,R L L D D G,"BUF #21 STAFFORD BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",13,47,FLA,BUF
219,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 47 ft.",13,37,FLA,BUF
220,3,HIT,C C R D D G,R L L D D G,"BUF #51 ZADOROV HIT FLA #73 PIRRI, Def. Zone",13,36,FLA,BUF
221,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #61 BENOIT, Slap, Off. Zone, 63 ft.",13,17,FLA,BUF
222,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,FLA,BUF
223,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #19 HODGSON,13,15,FLA,BUF
224,3,HIT,C R L D D G,C C L D D G,"BUF #63 ENNIS HIT FLA #33 MITCHELL, Neu. Zone",12,35,FLA,BUF
225,3,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT BUF #57 MYERS, Off. Zone",12,01,FLA,BUF
226,3,BLOCK,C C L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",11,49,FLA,BUF
227,3,BLOCK,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",11,42,FLA,BUF
228,3,GOAL,C R L D D G,C C R D D G,"BUF #12 GIONTA(4), Wrist, Off. Zone, 37 ft.Assists: #57 MYERS(6); #61 BENOIT(1)",11,33,FLA,BUF
229,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #12 HAYES vs BUF #17 MITCHELL,11,33,FLA,BUF
230,3,MISS,C R L D D G,C C R D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 39 ft.",11,20,FLA,BUF
231,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #51 ZADOROV, Slap, Off. Zone, 44 ft.",10,59,FLA,BUF
232,3,MISS,C R L D D G,C C R D D G,"BUF #57 MYERS, Backhand, Wide of Net, Off. Zone, 55 ft.",10,49,FLA,BUF
233,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 51 ft.",10,44,FLA,BUF
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,44,FLA,BUF
235,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #51 ZADOROV,10,44,FLA,BUF
236,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Slap, Off. Zone, 63 ft.",10,41,FLA,BUF
237,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,40,FLA,BUF
238,3,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #21 STAFFORD,10,40,FLA,BUF
239,3,MISS,C C R D D G,R L L D D G,"BUF #44 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,57,FLA,BUF
240,3,STOP,C C R D D G,R L L D D G,"NET OFF,TV TIMEOUT",9,56,FLA,BUF
241,3,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - FLA #63 BOLLAND vs BUF #82 FOLIGNO,9,56,FLA,BUF
242,3,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 11 ft.",9,24,FLA,BUF
243,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 36 ft.",8,29,FLA,BUF
244,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",8,22,FLA,BUF
245,3,HIT,C R L D D G,C C L D D G,"FLA #7 KULIKOV HIT BUF #26 MOULSON, Def. Zone",7,35,FLA,BUF
246,3,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,6,05,FLA,BUF
247,3,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs BUF #82 FOLIGNO,6,05,FLA,BUF
248,3,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",5,53,FLA,BUF
249,3,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #82 FOLIGNO,5,53,FLA,BUF
250,3,SHOT,C C L D D G,R L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 10 ft.",5,27,FLA,BUF
251,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,19,FLA,BUF
252,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #28 GIRGENSONS,5,19,FLA,BUF
253,3,BLOCK,C R L D D G,C C L D D G,"BUF #61 BENOIT BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",4,56,FLA,BUF
254,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 34 ft.",4,49,FLA,BUF
255,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,34,FLA,BUF
256,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - FLA #17 MACKENZIE vs BUF #17 MITCHELL,4,34,FLA,BUF
257,3,STOP,C C R D D G,C C R D D G,ICING,4,27,FLA,BUF
258,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BUF #17 MITCHELL,4,27,FLA,BUF
259,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 56 ft.",4,23,FLA,BUF
260,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,22,FLA,BUF
261,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - FLA #17 MACKENZIE vs BUF #17 MITCHELL,4,22,FLA,BUF
262,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 60 ft.",4,14,FLA,BUF
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,13,FLA,BUF
264,3,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,4,13,FLA,BUF
265,3,MISS,C C R D D G,C R R D D G,"BUF #51 ZADOROV, Snap, Wide of Net, Off. Zone, 51 ft.",3,57,FLA,BUF
266,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 18 ft.",3,54,FLA,BUF
267,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,53,FLA,BUF
268,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BUF #19 HODGSON,3,53,FLA,BUF
269,3,HIT,C C L D D G,C C L D D G,"FLA #4 OLSEN HIT BUF #28 GIRGENSONS, Neu. Zone",2,45,FLA,BUF
270,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,2,42,FLA,BUF
271,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,2,42,FLA,BUF
272,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Def. Zone",2,08,FLA,BUF
273,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",1,57,FLA,BUF
274,3,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT BUF #57 MYERS, Off. Zone",1,46,FLA,BUF
275,3,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",1,15,FLA,BUF
276,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #19 HODGSON,1,15,FLA,BUF
277,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",0,58,FLA,BUF
278,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #24 BOYES, Snap, Off. Zone, 41 ft.",0,45,FLA,BUF
279,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #80 STEWART, Def. Zone",0,45,FLA,BUF
280,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 33 ft.",0,41,FLA,BUF
281,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 29 ft.",0,37,FLA,BUF
282,3,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",0,19,FLA,BUF
283,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,FLA,BUF
284,4,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:39 EST,5,00,FLA,BUF
285,4,FAC,C C D D G,C C D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,5,00,FLA,BUF
286,4,BLOCK,C C D D G,C C D D G,"BUF #51 ZADOROV BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",4,37,FLA,BUF
287,4,GOAL,C C D D G,C C D D G,"BUF #51 ZADOROV(1), Snap, Off. Zone, 26 ft.Assists: #63 ENNIS(13); #28 GIRGENSONS(8)",4,31,FLA,BUF
288,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:40 EST,4,31,FLA,BUF
289,4,GEND,,,Game End- Local time: 9:40 EST,4,31,FLA,BUF
