n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,L L D D G,C C R L D G,"CBJ #58 SAVARD BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",16,25,CBJ,DET
207,3,HIT,C C R D D G,C C C L D D G,"DET #27 RASMUSSEN HIT CBJ #3 JONES, Def. Zone",15,04,CBJ,DET
208,3,BLOCK,C C R D D G,C C C D D G,"CBJ #16 DOMI BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",14,57,CBJ,DET
209,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #53 CARLSSON, Def. Zone",14,48,CBJ,DET
210,3,BLOCK,C C R D D G,C C C D D G,"DET #92 NAMESTNIKOV BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",14,45,CBJ,DET
211,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",14,25,CBJ,DET
212,3,HIT,C C R D D G,C C C D D G,"CBJ #53 CARLSSON HIT DET #43 HELM, Def. Zone",14,15,CBJ,DET
213,3,HIT,C C R D D G,C C C D D G,"CBJ #15 DEL ZOTTO HIT DET #92 NAMESTNIKOV, Def. Zone",14,13,CBJ,DET
214,3,BLOCK,C C R D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",14,03,CBJ,DET
215,3,MISS,C C R D D G,C C C D D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 45 ft.",13,55,CBJ,DET
216,3,HIT,C C L D D G,C C C D D G,"CBJ #20 NASH HIT DET #71 LARKIN, Def. Zone",12,46,CBJ,DET
217,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",12,41,CBJ,DET
218,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,11,CBJ,DET
219,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CBJ #96 ROSLOVIC vs DET #41 GLENDENING,12,11,CBJ,DET
220,3,STOP,C R R D D G,C C L D D G,ICING,12,04,CBJ,DET
221,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs DET #41 GLENDENING,12,04,CBJ,DET
222,3,HIT,C R R D D G,C C L D D G,"DET #73 ERNE HIT CBJ #44 GAVRIKOV, Off. Zone",11,42,CBJ,DET
223,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #53 CARLSSON, Snap, Off. Zone, 31 ft.",10,39,CBJ,DET
224,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 28 ft.",10,28,CBJ,DET
225,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,27,CBJ,DET
226,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs DET #41 GLENDENING,10,27,CBJ,DET
227,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 53 ft.",10,23,CBJ,DET
228,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",10,09,CBJ,DET
229,3,HIT,C R R D D G,C C C D D G,"CBJ #11 STENLUND HIT DET #65 DEKEYSER, Def. Zone",9,26,CBJ,DET
230,3,BLOCK,C R R D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  DET #71 LARKIN, Slap, Def. Zone",9,12,CBJ,DET
231,3,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT CBJ #53 CARLSSON, Off. Zone",8,07,CBJ,DET
232,3,BLOCK,C C R D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",7,10,CBJ,DET
233,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",6,50,CBJ,DET
234,3,BLOCK,C C R D D G,C C R D D G,"DET #14 FABBRI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",6,48,CBJ,DET
235,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #24 MERRILL, Wrist, Neu. Zone, 84 ft.",6,32,CBJ,DET
236,3,STOP,C R R D D G,C C R D D G,PUCK FRZN-GOALIE-BYND CTR,6,31,CBJ,DET
237,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs DET #92 NAMESTNIKOV,6,31,CBJ,DET
238,3,MISS,C R R D D G,C C R D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 55 ft.",6,15,CBJ,DET
239,3,MISS,C R R D D G,C C R D D G,"CBJ #96 ROSLOVIC, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,58,CBJ,DET
240,3,STOP,C R R D D G,C C R D D G,ICING,5,52,CBJ,DET
241,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #89 GAGNER,5,52,CBJ,DET
242,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 22 ft.",5,42,CBJ,DET
243,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Backhand, Neu. Zone, 96 ft.",5,39,CBJ,DET
244,3,MISS,C C L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 56 ft.",5,20,CBJ,DET
245,3,HIT,C C L D D G,C C L D D G,"DET #22 NEMETH HIT CBJ #3 JONES, Def. Zone",4,59,CBJ,DET
246,3,MISS,C C R D D G,C C R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 15 ft.",4,21,CBJ,DET
247,3,STOP,C R R D D G,C C L D D G,ICING,3,49,CBJ,DET
248,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #96 ROSLOVIC vs DET #41 GLENDENING,3,49,CBJ,DET
249,3,HIT,C R R D D G,C C L D D G,"CBJ #3 JONES HIT DET #43 HELM, Def. Zone",3,25,CBJ,DET
250,3,BLOCK,C R R D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,15,CBJ,DET
251,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #89 GAGNER, Off. Zone",2,48,CBJ,DET
252,3,MISS,C C L D D G,C C R D D G,"DET #89 GAGNER, Backhand, Wide of Net, Off. Zone, 17 ft.",2,46,CBJ,DET
253,3,BLOCK,C C L D D G,C C C D D G,"CBJ #42 TEXIER BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",2,22,CBJ,DET
254,3,GIVE,C R R R D D,C C C D D G,"DET GIVEAWAY - #14 FABBRI, Def. Zone",1,45,CBJ,DET
255,3,GOAL,C R R R D D,C C C D D G,"DET #17 HRONEK(2), Wrist, Def. Zone, 183 ft.",1,29,CBJ,DET
256,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CBJ #38 JENNER vs DET #89 GAGNER,1,29,CBJ,DET
257,3,GOAL,C C C L D D,C C R D D G,"DET #92 NAMESTNIKOV(6), Wrist, Off. Zone, 6 ft.Assists: #39 MANTHA(8); #22 NEMETH(4)",1,08,CBJ,DET
258,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #49 MACINNIS vs DET #27 RASMUSSEN,1,08,CBJ,DET
259,3,HIT,C C L D D G,C R L D D G,"DET #27 RASMUSSEN HIT CBJ #11 STENLUND, Neu. Zone",0,54,CBJ,DET
260,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #49 MACINNIS, Wrist, Off. Zone, 29 ft.",0,52,CBJ,DET
261,3,HIT,C C L D D G,C R L D D G,"DET #22 NEMETH HIT CBJ #50 ROBINSON, Def. Zone",0,33,CBJ,DET
262,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 5:28 EDT,0,00,CBJ,DET
263,3,GEND,,,Game End- Local time: 5:29 EDT,0,00,CBJ,DET
