n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 55 ft.",18,39,WSH,T.B
205,3,HIT,C C R D D G,C R L D D G,"T.B #92 VERMIN HIT WSH #14 WILLIAMS, Off. Zone",17,46,WSH,T.B
206,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 61 ft.",17,37,WSH,T.B
207,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,36,WSH,T.B
208,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - WSH #83 BEAGLE vs T.B #11 BOYLE,17,36,WSH,T.B
209,3,MISS,C R R D D G,C C L D D G,"T.B #15 BOURNIVAL, Wrist, Wide of Net, Off. Zone, 11 ft.",17,14,WSH,T.B
210,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #15 BOURNIVAL, Wrist, Off. Zone, 9 ft.",17,13,WSH,T.B
211,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,12,WSH,T.B
212,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,17,12,WSH,T.B
213,3,BLOCK,C L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",17,07,WSH,T.B
214,3,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT T.B #18 PALAT, Def. Zone",16,57,WSH,T.B
215,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 58 ft.",16,26,WSH,T.B
216,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 38 ft.",16,13,WSH,T.B
217,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 50 ft.",16,06,WSH,T.B
218,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 17 ft.",15,50,WSH,T.B
219,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",14,56,WSH,T.B
220,3,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT WSH #74 CARLSON, Def. Zone",14,46,WSH,T.B
221,3,HIT,C C R D D G,C R L D D G,"T.B #27 DROUIN HIT WSH #20 ELLER, Off. Zone",14,38,WSH,T.B
222,3,GIVE,C C R L D D,C C L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",14,19,WSH,T.B
223,3,PENL,C C R L D D,C C L D D G,"T.B #55 COBURN Hi-sticking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",14,18,WSH,T.B
224,3,FAC,C R L L D G,C R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,14,18,WSH,T.B
225,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 37 ft.",14,04,WSH,T.B
226,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED,14,03,WSH,T.B
227,3,FAC,C R L L D G,C L D D G,T.B won Def. Zone - WSH #14 WILLIAMS vs T.B #51 FILPPULA,14,03,WSH,T.B
228,3,GOAL,C R L L D G,C L D D G,"WSH #19 BACKSTROM(7), Wrist, Off. Zone, 50 ft.Assists: #74 CARLSON(9); #90 JOHANSSON(7)",13,36,WSH,T.B
229,3,FAC,C L L D D G,C C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #51 FILPPULA,13,36,WSH,T.B
230,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 47 ft.",13,10,WSH,T.B
231,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",13,06,WSH,T.B
232,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,04,WSH,T.B
233,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs T.B #11 BOYLE,13,04,WSH,T.B
234,3,HIT,C C R D D G,C C L D D G,"T.B #15 BOURNIVAL HIT WSH #88 SCHMIDT, Neu. Zone",12,57,WSH,T.B
235,3,STOP,C C R D D G,C C L D D G,HAND PASS,12,56,WSH,T.B
236,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - WSH #20 ELLER vs T.B #11 BOYLE,12,56,WSH,T.B
237,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 21 ft.",12,24,WSH,T.B
238,3,STOP,C L L D D G,C R L D D G,OFFSIDE,12,00,WSH,T.B
239,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,12,00,WSH,T.B
240,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",11,01,WSH,T.B
241,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 43 ft.",10,59,WSH,T.B
242,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",10,50,WSH,T.B
243,3,HIT,C L L D D G,C C C D D G,"WSH #74 CARLSON HIT T.B #17 KILLORN, Def. Zone",10,42,WSH,T.B
244,3,BLOCK,C L L D D G,C C C D D G,"T.B #29 KOEKKOEK BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",10,18,WSH,T.B
245,3,HIT,C R R D D G,C R L D D G,"WSH #10 CONNOLLY HIT T.B #29 KOEKKOEK, Off. Zone",10,06,WSH,T.B
246,3,BLOCK,C R R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",9,52,WSH,T.B
247,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 30 ft.",9,42,WSH,T.B
248,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,9,41,WSH,T.B
249,3,PENL,C R L L D G,C R L D D G,"T.B #62 SUSTR Hooking(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",9,41,WSH,T.B
250,3,FAC,C R L L D G,C L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,9,41,WSH,T.B
251,3,SHOT,C R L L D G,C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",8,48,WSH,T.B
252,3,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",8,48,WSH,T.B
253,3,TAKE,C R L L D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",8,29,WSH,T.B
254,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",8,19,WSH,T.B
255,3,BLOCK,C R L D D G,C C D D G,"WSH #9 ORLOV BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",7,48,WSH,T.B
256,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT T.B #17 KILLORN, Def. Zone",7,39,WSH,T.B
257,3,STOP,C R L D D G,C C C D D G,ICING,7,38,WSH,T.B
258,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #21 POINT,7,38,WSH,T.B
259,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 45 ft.",7,34,WSH,T.B
260,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #28 WITKOWSKI, Snap, Off. Zone, 58 ft.",7,25,WSH,T.B
261,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,24,WSH,T.B
262,3,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs T.B #51 FILPPULA,7,24,WSH,T.B
263,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 57 ft.",7,11,WSH,T.B
264,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,10,WSH,T.B
265,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - WSH #83 BEAGLE vs T.B #51 FILPPULA,7,10,WSH,T.B
266,3,STOP,C C R D D G,C C C D D G,HIGH STICK,6,40,WSH,T.B
267,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,6,40,WSH,T.B
268,3,HIT,C L L D D G,C R L D D G,"T.B #77 HEDMAN HIT WSH #90 JOHANSSON, Def. Zone",6,29,WSH,T.B
269,3,STOP,C L L D D G,C R L D D G,ICING,6,22,WSH,T.B
270,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,6,22,WSH,T.B
271,3,BLOCK,C L L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,10,WSH,T.B
272,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT T.B #77 HEDMAN, Off. Zone",6,03,WSH,T.B
273,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,00,WSH,T.B
274,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #13 PAQUETTE,6,00,WSH,T.B
275,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",5,38,WSH,T.B
276,3,HIT,C L L D D G,C R L D D G,"T.B #27 DROUIN HIT WSH #65 BURAKOVSKY, Neu. Zone",5,34,WSH,T.B
277,3,HIT,C C R D D G,C C L D D G,"WSH #88 SCHMIDT HIT T.B #90 NAMESTNIKOV, Def. Zone",4,44,WSH,T.B
278,3,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT T.B #15 BOURNIVAL, Def. Zone",4,40,WSH,T.B
279,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT WSH #20 ELLER, Def. Zone",4,15,WSH,T.B
280,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",4,04,WSH,T.B
281,3,HIT,C C R D D G,C C L D D G,"WSH #14 WILLIAMS HIT T.B #11 BOYLE, Off. Zone",4,00,WSH,T.B
282,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 50 ft.",3,38,WSH,T.B
283,3,MISS,C L L D D G,C R L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 33 ft.",3,29,WSH,T.B
284,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 18 ft.",2,34,WSH,T.B
285,3,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 46 ft.",2,24,WSH,T.B
286,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,WSH,T.B
287,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,2,23,WSH,T.B
288,3,BLOCK,C L L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",2,17,WSH,T.B
289,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,25,WSH,T.B
290,3,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,0,25,WSH,T.B
291,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 EST,0,00,WSH,T.B
292,4,PSTR,C D D G,,Period Start- Local time: 9:38 EST,5,00,WSH,T.B
293,4,FAC,C D D G,C R D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #9 JOHNSON,5,00,WSH,T.B
294,4,TAKE,C L D G,C R D G,"T.B TAKEAWAY - #92 VERMIN, Def. Zone",4,32,WSH,T.B
295,4,SHOT,C L D G,C R D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",4,13,WSH,T.B
296,4,STOP,C L D G,C R D G,ICING,4,01,WSH,T.B
297,4,FAC,C L D G,C R D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #90 NAMESTNIKOV,4,01,WSH,T.B
298,4,SHOT,C L D G,C R D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 45 ft.",3,48,WSH,T.B
299,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,47,WSH,T.B
300,4,FAC,C D D G,C R D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #90 NAMESTNIKOV,3,47,WSH,T.B
301,4,SHOT,C D D G,C R D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 38 ft.",2,45,WSH,T.B
302,4,GIVE,C C R G,R L D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",2,35,WSH,T.B
303,4,SHOT,C C R G,C L D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 18 ft.",2,26,WSH,T.B
304,4,SHOT,C C R G,C L D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 24 ft.",2,06,WSH,T.B
305,4,SHOT,L L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 44 ft.",1,29,WSH,T.B
306,4,TAKE,C L D G,C C D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",1,17,WSH,T.B
307,4,TAKE,C L D G,C C D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",1,11,WSH,T.B
308,4,SHOT,C L D G,C C D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 32 ft.",1,04,WSH,T.B
309,4,SHOT,C L D G,C C D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",0,54,WSH,T.B
310,4,PENL,C C D G,C R D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #86 KUCHEROV, Neu. Zone",0,34,WSH,T.B
311,4,STOP,C C D G,C D G,VISITOR TIMEOUT,0,34,WSH,T.B
312,4,FAC,C R L D G,C C D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,0,34,WSH,T.B
313,4,SHOT,C R L D G,C C D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 26 ft.",0,09,WSH,T.B
314,4,STOP,C R L D G,C C D G,GOALIE STOPPED,0,08,WSH,T.B
315,4,FAC,C R L D G,C C D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #9 JOHNSON,0,08,WSH,T.B
316,4,MISS,C R L D G,C C D G,"WSH #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 13 ft.",0,01,WSH,T.B
317,4,PEND,C R L D G,C C D G,Period End- Local time: 9:48 EST,0,00,WSH,T.B
318,5,PSTR,,,Period Start- Local time: 9:50 EST,0,00,WSH,T.B
319,5,SHOT,,,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 20 ft.",0,00,WSH,T.B
320,5,GOAL,,,"WSH #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",0,00,WSH,T.B
321,5,GOAL,,,"T.B #21 POINT, Wrist, Off. Zone, 21 ft.",0,00,WSH,T.B
322,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 20 ft.",0,00,WSH,T.B
323,5,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",0,00,WSH,T.B
324,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",0,00,WSH,T.B
325,5,GOAL,,,"T.B #11 BOYLE, Wrist, Off. Zone, 23 ft.",0,00,WSH,T.B
326,5,MISS,,,"WSH #90 JOHANSSON, Backhand, Wide of Net, Off. Zone, 17 ft.",0,00,WSH,T.B
327,5,SOC,,,Shootout Completed- Local time: 9:53 EST,0,00,WSH,T.B
328,5,PEND,,,Period End- Local time: 9:54 EST,0,00,WSH,T.B
329,5,GEND,,,Game End- Local time: 9:54 EST,0,00,WSH,T.B
