n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C R L D D G,C C L D D G,"WPG #56 DANO HIT DET #25 GREEN, Off. Zone",15,32,DET,WPG
211,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",15,10,DET,WPG
212,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 48 ft.",14,49,DET,WPG
213,3,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  WPG #56 DANO, Wrist, Def. Zone",14,40,DET,WPG
214,3,MISS,C R L L D D,C C L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 36 ft.",14,30,DET,WPG
215,3,PENL,C R L L D D,C C L D D G,"WPG #39 ENSTROM Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",14,19,DET,WPG
216,3,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs WPG #18 LITTLE,14,19,DET,WPG
217,3,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 11 ft.",14,11,DET,WPG
218,3,HIT,C C C L D G,R R D D G,"WPG #33 BYFUGLIEN HIT DET #71 LARKIN, Def. Zone",13,42,DET,WPG
219,3,SHOT,C C C L D G,R R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 11 ft.",13,22,DET,WPG
220,3,TAKE,C C R L D G,L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",13,08,DET,WPG
221,3,MISS,C C R L D G,C C D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 33 ft.",12,37,DET,WPG
222,3,BLOCK,C C L D D G,R R D D D G,"DET #20 MILLER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,17,DET,WPG
223,3,HIT,C C L D D G,R R L D D G,"DET #20 MILLER HIT WPG #8 TROUBA, Off. Zone",11,54,DET,WPG
224,3,STOP,C C L D D G,R R L D D G,ICING,11,52,DET,WPG
225,3,FAC,C C R D D G,R R L D D G,DET won Off. Zone - DET #51 NIELSEN vs WPG #26 WHEELER,11,52,DET,WPG
226,3,HIT,C C R D D G,C C R D D G,"WPG #12 STAFFORD HIT DET #23 LASHOFF, Off. Zone",11,33,DET,WPG
227,3,BLOCK,C C R D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",11,25,DET,WPG
228,3,HIT,C R L D D G,C C R D D G,"DET #65 DEKEYSER HIT WPG #7 CHIAROT, Def. Zone",10,55,DET,WPG
229,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",10,49,DET,WPG
230,3,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",10,44,DET,WPG
231,3,BLOCK,C C L D D G,R R L D D G,"WPG #27 EHLERS BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",9,39,DET,WPG
232,3,HIT,C C L D D G,R R L D D G,"WPG #27 EHLERS HIT DET #41 GLENDENING, Neu. Zone",9,33,DET,WPG
233,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,12,DET,WPG
234,3,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - DET #40 ZETTERBERG vs WPG #26 WHEELER,9,12,DET,WPG
235,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 57 ft.",8,31,DET,WPG
236,3,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,38,DET,WPG
237,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WPG #17 LOWRY,7,38,DET,WPG
238,3,STOP,C R L D D G,C C L D D G,ICING,7,25,DET,WPG
239,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - DET #41 GLENDENING vs WPG #17 LOWRY,7,25,DET,WPG
240,3,STOP,C C C D D G,C C L D D G,ICING,7,17,DET,WPG
241,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - DET #40 ZETTERBERG vs WPG #17 LOWRY,7,17,DET,WPG
242,3,HIT,C R L D D G,C R L D D G,"WPG #56 DANO HIT DET #23 LASHOFF, Off. Zone",7,00,DET,WPG
243,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 10 ft.",6,35,DET,WPG
244,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,6,33,DET,WPG
245,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - DET #51 NIELSEN vs WPG #18 LITTLE,6,33,DET,WPG
246,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",6,30,DET,WPG
247,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 26 ft.",6,21,DET,WPG
248,3,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT WPG #18 LITTLE, Def. Zone",6,03,DET,WPG
249,3,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,42,DET,WPG
250,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - DET #15 SHEAHAN vs WPG #18 LITTLE,5,42,DET,WPG
251,3,HIT,C C L D D G,C C R D D G,"DET #25 GREEN HIT WPG #85 PERREAULT, Def. Zone",5,27,DET,WPG
252,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",5,24,DET,WPG
253,3,HIT,C R L D D G,R R L D D G,"DET #29 OTT HIT WPG #27 EHLERS, Off. Zone",4,44,DET,WPG
254,3,BLOCK,C C C D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",3,20,DET,WPG
255,3,BLOCK,C C C D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",3,16,DET,WPG
256,3,BLOCK,C C L D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",3,02,DET,WPG
257,3,MISS,C C L D D G,C C R D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 17 ft.",2,53,DET,WPG
258,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT DET #15 SHEAHAN, Def. Zone",2,35,DET,WPG
259,3,HIT,C R L D D G,R R L D D G,"WPG #12 STAFFORD HIT DET #39 MANTHA, Def. Zone",1,36,DET,WPG
260,3,STOP,C C R D D G,R R L D D G,"ICING,HOME TIMEOUT",1,32,DET,WPG
261,3,FAC,C C C D D G,R R L D D G,DET won Off. Zone - DET #51 NIELSEN vs WPG #26 WHEELER,1,32,DET,WPG
262,3,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 43 ft.",1,30,DET,WPG
263,3,HIT,C C C D D G,R R L D D G,"DET #41 GLENDENING HIT WPG #26 WHEELER, Off. Zone",1,21,DET,WPG
264,3,GIVE,C C C D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",1,20,DET,WPG
265,3,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 42 ft.",1,19,DET,WPG
266,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,1,18,DET,WPG
267,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #17 LOWRY,1,18,DET,WPG
268,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:29 CST,0,00,DET,WPG
269,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:31 CST,5,00,DET,WPG
270,4,FAC,C L D G,C R D G,DET won Neu. Zone - DET #51 NIELSEN vs WPG #18 LITTLE,5,00,DET,WPG
271,4,SHOT,C L D G,C R D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 40 ft.",4,37,DET,WPG
272,4,SHOT,C L D G,R L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 43 ft.",3,40,DET,WPG
273,4,SHOT,C L D G,R L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 9 ft.",3,31,DET,WPG
274,4,STOP,C L D G,R L D G,GOALIE STOPPED,3,29,DET,WPG
275,4,FAC,C C D G,C R D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #12 STAFFORD,3,29,DET,WPG
276,4,MISS,C C D G,C R D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",2,44,DET,WPG
277,4,GIVE,C R D G,C R D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",2,09,DET,WPG
278,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 15 ft.",2,04,DET,WPG
279,4,SHOT,C L D G,R L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 37 ft.",1,37,DET,WPG
280,4,STOP,C L D G,R L D G,GOALIE STOPPED,1,35,DET,WPG
281,4,FAC,C L D G,R L D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #26 WHEELER,1,35,DET,WPG
282,4,BLOCK,C L D G,R L D G,"DET #40 ZETTERBERG BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,09,DET,WPG
283,4,TAKE,C L D G,R L D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",0,56,DET,WPG
284,4,TAKE,C L D G,R L D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",0,54,DET,WPG
285,4,SHOT,C L D G,C R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 44 ft.",0,42,DET,WPG
286,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 10 ft.",0,33,DET,WPG
287,4,MISS,C L D G,C R D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 18 ft.",0,10,DET,WPG
288,4,STOP,C L D G,C R D G,NET OFF,0,09,DET,WPG
289,4,FAC,C L D G,C R D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,0,09,DET,WPG
290,4,BLOCK,C L D G,C R D G,"DET #40 ZETTERBERG BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,01,DET,WPG
291,4,PEND,C L D G,C R D G,Period End- Local time: 9:38 CST,0,00,DET,WPG
292,5,PSTR,,,Period Start- Local time: 9:40 CST,0,00,DET,WPG
293,5,MISS,,,"DET #51 NIELSEN, Backhand, Goalpost, Off. Zone, 9 ft.",0,00,DET,WPG
294,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",0,00,DET,WPG
295,5,MISS,,,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,DET,WPG
296,5,GOAL,,,"WPG #29 LAINE, Wrist, Off. Zone, 10 ft.",0,00,DET,WPG
297,5,GOAL,,,"DET #62 VANEK, Snap, Off. Zone, 16 ft.",0,00,DET,WPG
298,5,MISS,,,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 15 ft.",0,00,DET,WPG
299,5,GOAL,,,"DET #40 ZETTERBERG, Backhand, Off. Zone, 10 ft.",0,00,DET,WPG
300,5,SHOT,,,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 12 ft.",0,00,DET,WPG
301,5,SOC,,,Shootout Completed- Local time: 9:44 CST,0,00,DET,WPG
302,5,PEND,,,Period End- Local time: 9:44 CST,0,00,DET,WPG
303,5,GEND,,,Game End- Local time: 9:44 CST,0,00,DET,WPG
