n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 9 ft.",11,16,DAL,VGK
207,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,11,16,DAL,VGK
208,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - DAL #24 HINTZ vs VGK #41 BELLEMARE,11,16,DAL,VGK
209,2,HIT,C R L D D G,R L L D D G,"VGK #41 BELLEMARE HIT DAL #2 OLEKSIAK, Off. Zone",11,01,DAL,VGK
210,2,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT DAL #21 LOVEJOY, Off. Zone",10,57,DAL,VGK
211,2,STOP,C R L D D G,R L L D D G,ICING,10,56,DAL,VGK
212,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - DAL #91 SEGUIN vs VGK #21 EAKIN,10,56,DAL,VGK
213,2,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",10,36,DAL,VGK
214,2,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",10,33,DAL,VGK
215,2,HIT,C R L D D G,C C R D D G,"VGK #40 CARPENTER HIT DAL #21 LOVEJOY, Def. Zone",10,31,DAL,VGK
216,2,STOP,C R R D D G,C C R D D G,OFFSIDE,10,20,DAL,VGK
217,2,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - DAL #16 DICKINSON vs VGK #26 STASTNY,10,20,DAL,VGK
218,2,HIT,C R R D D G,C R L D D G,"DAL #45 POLAK HIT VGK #67 PACIORETTY, Def. Zone",10,00,DAL,VGK
219,2,PENL,C R R D D G,C R L D D G,"DAL #16 DICKINSON Holding(2 min), Def. Zone Drawn By: VGK #26 STASTNY",9,56,DAL,VGK
220,2,STOP,R R D D G,C R L D D G,TV TIMEOUT,9,56,DAL,VGK
221,2,FAC,C L D D G,C C R R D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #71 KARLSSON,9,56,DAL,VGK
222,2,MISS,C L D D G,C C R R D G,"VGK #81 MARCHESSAULT, Deflected, Wide of Net, Off. Zone, 21 ft.",9,36,DAL,VGK
223,2,BLOCK,C R D D G,C C R R D G,"VGK #27 THEODORE BLOCKED BY  DAL #43 NICHUSHKIN, Snap, Def. Zone",9,13,DAL,VGK
224,2,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 47 ft.",8,58,DAL,VGK
225,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,8,58,DAL,VGK
226,2,FAC,C L D D G,C R L D D G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #26 STASTNY,8,58,DAL,VGK
227,2,BLOCK,C L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",8,55,DAL,VGK
228,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,8,54,DAL,VGK
229,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,8,54,DAL,VGK
230,2,HIT,C L D D G,C R L D D G,"DAL #91 SEGUIN HIT VGK #6 MILLER, Neu. Zone",8,42,DAL,VGK
231,2,BLOCK,C L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",8,27,DAL,VGK
232,2,BLOCK,C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",8,22,DAL,VGK
233,2,GOAL,C L D D G,C R L D D G,"VGK #67 PACIORETTY(19), Snap, Off. Zone, 13 ft.Assists: #88 SCHMIDT(16); #26 STASTNY(19)",8,12,DAL,VGK
234,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - DAL #91 SEGUIN vs VGK #71 KARLSSON,8,12,DAL,VGK
235,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT DAL #24 HINTZ, Def. Zone",7,49,DAL,VGK
236,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",7,40,DAL,VGK
237,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT DAL #24 HINTZ, Def. Zone",7,27,DAL,VGK
238,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",7,24,DAL,VGK
239,2,HIT,C R R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT VGK #81 MARCHESSAULT, Neu. Zone",7,18,DAL,VGK
240,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,15,DAL,VGK
241,2,FAC,C R R D D G,R L L D D G,VGK won Neu. Zone - DAL #90 SPEZZA vs VGK #41 BELLEMARE,7,15,DAL,VGK
242,2,BLOCK,C R R D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  DAL #2 OLEKSIAK, Deflected, Def. Zone",7,05,DAL,VGK
243,2,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT DAL #21 LOVEJOY, Off. Zone",6,58,DAL,VGK
244,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",6,40,DAL,VGK
245,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 16 ft.",6,26,DAL,VGK
246,2,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT DAL #16 DICKINSON, Def. Zone",6,25,DAL,VGK
247,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 12 ft.",6,24,DAL,VGK
248,2,MISS,C L L D D G,C C R D D G,"VGK #40 CARPENTER, Wrist, Over Net, Off. Zone, 55 ft.",6,02,DAL,VGK
249,2,HIT,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT VGK #89 TUCH, Off. Zone",5,28,DAL,VGK
250,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,10,DAL,VGK
251,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,5,10,DAL,VGK
252,2,MISS,C R L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 60 ft.",4,51,DAL,VGK
253,2,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT VGK #5 ENGELLAND, Off. Zone",4,40,DAL,VGK
254,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Over Net, Off. Zone, 40 ft.",4,39,DAL,VGK
255,2,BLOCK,C R L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",4,18,DAL,VGK
256,2,BLOCK,C R R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",4,09,DAL,VGK
257,2,BLOCK,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",4,01,DAL,VGK
258,2,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT DAL #45 POLAK, Neu. Zone",3,51,DAL,VGK
259,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",3,47,DAL,VGK
260,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 46 ft.",3,37,DAL,VGK
261,2,HIT,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT DAL #45 POLAK, Off. Zone",3,33,DAL,VGK
262,2,SHOT,C C C L D D,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",3,13,DAL,VGK
263,2,SHOT,C C C L D D,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 16 ft.",3,05,DAL,VGK
264,2,SHOT,C C C L D D,C C R D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 8 ft.",3,04,DAL,VGK
265,2,PENL,C C C L D D,C C R D D G,"VGK #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: DAL #4 HEISKANEN",3,04,DAL,VGK
266,2,FAC,C C R L D G,L L D D G,VGK won Def. Zone - DAL #90 SPEZZA vs VGK #41 BELLEMARE,3,04,DAL,VGK
267,2,TAKE,C C R L D G,L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",2,45,DAL,VGK
268,2,SHOT,C C R L D G,L L D D G,"VGK ONGOAL - #41 BELLEMARE, Deflected, Off. Zone, 11 ft.",2,43,DAL,VGK
269,2,TAKE,C C R L D G,L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",2,27,DAL,VGK
270,2,MISS,C C R L D G,L L D D G,"DAL #91 SEGUIN, Wrist, Over Net, Off. Zone, 48 ft.",2,17,DAL,VGK
271,2,BLOCK,C C R L D G,L L D D G,"DAL #3 KLINGBERG BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",2,06,DAL,VGK
272,2,GIVE,C C R D D G,C C D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",1,52,DAL,VGK
273,2,HIT,C C R D D G,C C D D G,"VGK #88 SCHMIDT HIT DAL #25 RITCHIE, Def. Zone",1,40,DAL,VGK
274,2,BLOCK,C C R D D G,C R D D G,"DAL #25 RITCHIE BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",1,20,DAL,VGK
275,2,TAKE,C C R D D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",1,08,DAL,VGK
276,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,47,DAL,VGK
277,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,0,47,DAL,VGK
278,2,BLOCK,C C L D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",0,28,DAL,VGK
279,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,27,DAL,VGK
280,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,0,27,DAL,VGK
281,2,TAKE,C R R D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",0,22,DAL,VGK
282,2,STOP,C R R D D G,C R L D D G,HAND PASS,0,11,DAL,VGK
283,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VGK #26 STASTNY,0,11,DAL,VGK
284,2,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT DAL #16 DICKINSON, Neu. Zone",0,06,DAL,VGK
285,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:47 PST,0,00,DAL,VGK
286,3,PSTR,,,Period Start- Local time: 9:06 PST,20,00,DAL,VGK
287,3,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - DAL #16 DICKINSON vs VGK #26 STASTNY,20,00,DAL,VGK
288,3,HIT,C R R D D G,C R L D D G,"VGK #6 MILLER HIT DAL #25 RITCHIE, Def. Zone",19,34,DAL,VGK
289,3,HIT,C R R D D G,C R L D D G,"VGK #6 MILLER HIT DAL #16 DICKINSON, Def. Zone",19,23,DAL,VGK
290,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",18,42,DAL,VGK
291,3,MISS,C R L D D G,C C R D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 57 ft.",18,39,DAL,VGK
292,3,BLOCK,C C L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",18,18,DAL,VGK
293,3,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT VGK #81 MARCHESSAULT, Def. Zone",18,05,DAL,VGK
294,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",18,00,DAL,VGK
295,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 57 ft.",17,58,DAL,VGK
296,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",17,50,DAL,VGK
297,3,HIT,C C L D D G,C C C D D G,"VGK #3 MCNABB HIT DAL #13 JANMARK, Neu. Zone",17,49,DAL,VGK
298,3,BLOCK,C C L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",17,44,DAL,VGK
299,3,BLOCK,C C L D D G,C C R D D G,"DAL #21 LOVEJOY BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",17,35,DAL,VGK
300,3,BLOCK,C C L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",17,33,DAL,VGK
301,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT VGK #27 THEODORE, Off. Zone",17,28,DAL,VGK
302,3,HIT,C R R D D G,C R R D D G,"DAL #43 NICHUSHKIN HIT VGK #15 MERRILL, Off. Zone",16,57,DAL,VGK
303,3,MISS,C R R D D G,R L L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 24 ft.",16,27,DAL,VGK
304,3,STOP,C R R D D G,R L L D D G,PUCK FROZEN,16,26,DAL,VGK
305,3,STOP,C R R D D G,R L L D D G,REFEREE OR LINESMAN,16,26,DAL,VGK
306,3,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #41 BELLEMARE,16,26,DAL,VGK
307,3,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",16,21,DAL,VGK
308,3,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,16,19,DAL,VGK
309,3,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #41 BELLEMARE,16,19,DAL,VGK
310,3,HIT,C R R D D G,R L L D D G,"VGK #3 MCNABB HIT DAL #25 RITCHIE, Off. Zone",16,11,DAL,VGK
311,3,HIT,C R R D D G,R L L D D G,"DAL #3 KLINGBERG HIT VGK #75 REAVES, Def. Zone",16,06,DAL,VGK
312,3,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT DAL #3 KLINGBERG, Off. Zone",16,00,DAL,VGK
313,3,HIT,C R R D D G,R L L D D G,"VGK #75 REAVES HIT DAL #43 NICHUSHKIN, Off. Zone",15,56,DAL,VGK
314,3,HIT,C R R D D G,R L L D D G,"DAL #12 FAKSA HIT VGK #92 NOSEK, Def. Zone",15,54,DAL,VGK
315,3,STOP,C R R D D G,R L L D D G,OFFSIDE,15,54,DAL,VGK
316,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs VGK #26 STASTNY,15,54,DAL,VGK
317,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT VGK #15 MERRILL, Off. Zone",15,37,DAL,VGK
318,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",15,25,DAL,VGK
319,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #61 STONE, Deflected, Off. Zone, 20 ft.",15,22,DAL,VGK
320,3,HIT,C R L D D G,C C R D D G,"VGK #71 KARLSSON HIT DAL #23 LINDELL, Off. Zone",14,52,DAL,VGK
321,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",14,41,DAL,VGK
322,3,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",14,32,DAL,VGK
323,3,PENL,C R R D D G,C C R D D G,"DAL #90 SPEZZA Tripping(2 min), Neu. Zone Drawn By: VGK #5 ENGELLAND",14,08,DAL,VGK
324,3,FAC,C L D D G,C R L D D G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #26 STASTNY,14,08,DAL,VGK
325,3,MISS,C L D D G,C R L D D G,"VGK #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 48 ft.",14,04,DAL,VGK
326,3,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 39 ft.",13,56,DAL,VGK
327,3,BLOCK,C L D D G,C C R L D D,"VGK #6 MILLER BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",13,48,DAL,VGK
328,3,PENL,C L D D G,C C R L D D,"DAL #15 COMEAU Hi-sticking(2 min), Def. Zone Drawn By: VGK #6 MILLER",13,45,DAL,VGK
329,3,FAC,C D D G,C C R R L G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #61 STONE,13,45,DAL,VGK
330,3,SHOT,C D D G,C C R R L G,"VGK ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 44 ft.",13,26,DAL,VGK
331,3,SHOT,C D D G,C C R R L G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 38 ft.",13,20,DAL,VGK
332,3,BLOCK,C D D G,C C R R L G,"VGK #67 PACIORETTY BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",13,18,DAL,VGK
333,3,SHOT,C D D G,C C R R L G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 24 ft.",13,08,DAL,VGK
334,3,SHOT,C D D G,C C R R L G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 13 ft.",13,00,DAL,VGK
335,3,SHOT,C D D G,C C R R L G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 9 ft.",12,59,DAL,VGK
336,3,STOP,C D D G,C C R R L G,GOALIE STOPPED,12,59,DAL,VGK
337,3,FAC,C D D G,C C R R L G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #71 KARLSSON,12,59,DAL,VGK
338,3,BLOCK,C D D G,C C R R L G,"VGK #71 KARLSSON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",12,49,DAL,VGK
339,3,SHOT,C D D G,C C R R L G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 24 ft.",12,38,DAL,VGK
340,3,STOP,C D D G,C C R R L G,PUCK IN BENCHES,12,34,DAL,VGK
341,3,FAC,C D D G,C C R R L G,VGK won Neu. Zone - DAL #16 DICKINSON vs VGK #71 KARLSSON,12,34,DAL,VGK
342,3,SHOT,C D D G,C C R R L G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 45 ft.",12,12,DAL,VGK
343,3,BLOCK,C C D D G,C C R R L G,"VGK #67 PACIORETTY BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",12,02,DAL,VGK
344,3,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT VGK #27 THEODORE, Off. Zone",11,21,DAL,VGK
345,3,HIT,C R L D D G,C C R D D G,"VGK #21 EAKIN HIT DAL #47 RADULOV, Def. Zone",11,13,DAL,VGK
346,3,HIT,C R L D D G,C C R D D G,"VGK #40 CARPENTER HIT DAL #4 HEISKANEN, Off. Zone",11,07,DAL,VGK
347,3,HIT,R R R D D G,C C R D D G,"VGK #3 MCNABB HIT DAL #25 RITCHIE, Neu. Zone",10,54,DAL,VGK
348,3,SHOT,R R R D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 37 ft.",10,47,DAL,VGK
349,3,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,46,DAL,VGK
350,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - DAL #91 SEGUIN vs VGK #21 EAKIN,10,46,DAL,VGK
351,3,MISS,C R L D D G,C C R D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 55 ft.",10,29,DAL,VGK
352,3,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT VGK #40 CARPENTER, Def. Zone",10,13,DAL,VGK
353,3,HIT,C R R D D G,R L L D D G,"DAL #21 LOVEJOY HIT VGK #92 NOSEK, Def. Zone",9,55,DAL,VGK
354,3,HIT,C R R D D G,R L L D D G,"VGK #15 MERRILL HIT DAL #43 NICHUSHKIN, Def. Zone",9,43,DAL,VGK
355,3,MISS,C R R D D G,R L L D D G,"VGK #92 NOSEK, Wrist, Goalpost, Off. Zone, 15 ft.",9,36,DAL,VGK
356,3,HIT,C R L D D G,R L L D D G,"DAL #15 COMEAU HIT VGK #41 BELLEMARE, Def. Zone",9,13,DAL,VGK
357,3,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 60 ft.",9,11,DAL,VGK
358,3,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,DAL,VGK
359,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,9,08,DAL,VGK
360,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Backhand, Neu. Zone, 101 ft.",8,57,DAL,VGK
361,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",8,47,DAL,VGK
362,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 55 ft.",8,45,DAL,VGK
363,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,44,DAL,VGK
364,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs VGK #71 KARLSSON,8,44,DAL,VGK
365,3,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT VGK #19 SMITH, Off. Zone",8,21,DAL,VGK
366,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",8,13,DAL,VGK
367,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",8,09,DAL,VGK
368,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",8,07,DAL,VGK
369,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,06,DAL,VGK
370,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VGK #21 EAKIN,8,06,DAL,VGK
371,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 25 ft.",7,55,DAL,VGK
372,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,54,DAL,VGK
373,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - DAL #12 FAKSA vs VGK #41 BELLEMARE,7,54,DAL,VGK
374,3,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",7,44,DAL,VGK
375,3,HIT,C C R D D G,R L L D D G,"DAL #2 OLEKSIAK HIT VGK #92 NOSEK, Neu. Zone",7,36,DAL,VGK
376,3,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT DAL #43 NICHUSHKIN, Def. Zone",7,33,DAL,VGK
377,3,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",7,21,DAL,VGK
378,3,MISS,C C R D D G,R L L D D G,"VGK #75 REAVES, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,20,DAL,VGK
379,3,MISS,C C R D D G,R L L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 64 ft.",7,15,DAL,VGK
380,3,BLOCK,C C R D D G,R L L D D G,"VGK #88 SCHMIDT BLOCKED BY  DAL #16 DICKINSON, Snap, Def. Zone",7,09,DAL,VGK
381,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 57 ft.",6,56,DAL,VGK
382,3,BLOCK,C C R D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",6,49,DAL,VGK
383,3,BLOCK,C R L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",6,29,DAL,VGK
384,3,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",6,15,DAL,VGK
385,3,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT DAL #23 LINDELL, Off. Zone",5,54,DAL,VGK
386,3,HIT,C C L D D G,C C R D D G,"VGK #89 TUCH HIT DAL #13 JANMARK, Neu. Zone",5,52,DAL,VGK
387,3,STOP,C C L D D G,C R L D D G,ICING,5,36,DAL,VGK
388,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,5,36,DAL,VGK
389,3,STOP,C R L D D G,C R L D D G,ICING,5,22,DAL,VGK
390,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - DAL #91 SEGUIN vs VGK #26 STASTNY,5,22,DAL,VGK
391,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",5,10,DAL,VGK
392,3,GOAL,C R L D D G,C R L D D G,"VGK #67 PACIORETTY(20), Wrist, Off. Zone, 5 ft.",5,08,DAL,VGK
393,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VGK #21 EAKIN,5,08,DAL,VGK
394,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Neu. Zone, 76 ft.",4,52,DAL,VGK
395,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 43 ft.",4,34,DAL,VGK
396,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,DAL,VGK
397,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs VGK #71 KARLSSON,4,33,DAL,VGK
398,3,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT VGK #5 ENGELLAND, Def. Zone",4,24,DAL,VGK
399,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,18,DAL,VGK
400,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VGK #71 KARLSSON,4,18,DAL,VGK
401,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,30,DAL,VGK
402,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VGK #61 STONE,3,30,DAL,VGK
403,3,STOP,C R L D D G,C R L D D G,ICING,3,15,DAL,VGK
404,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #24 HINTZ vs VGK #26 STASTNY,3,15,DAL,VGK
405,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,02,DAL,VGK
406,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs VGK #21 EAKIN,3,02,DAL,VGK
407,3,GOAL,C C R L D D,C R L D D G,"VGK #88 SCHMIDT(8), Wrist, Def. Zone, 158 ft.Assists: #5 ENGELLAND(7); #19 SMITH(26)",2,02,DAL,VGK
408,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs VGK #71 KARLSSON,2,02,DAL,VGK
409,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",1,55,DAL,VGK
