n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:41 CST,0,00,MTL,NSH
207,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:00 CST,20,00,MTL,NSH
208,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NSH #63 RIBEIRO,20,00,MTL,NSH
209,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,31,MTL,NSH
210,3,HIT,C R L D D G,C L L D D G,"MTL #17 MITCHELL HIT NSH #38 ARVIDSSON, Def. Zone",18,57,MTL,NSH
211,3,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 39 ft.",18,27,MTL,NSH
212,3,BLOCK,R L L D D G,C C C D D G,"MTL #67 PACIORETTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,02,MTL,NSH
213,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,18,01,MTL,NSH
214,3,FAC,R L L D D G,C C C D D G,NSH won Def. Zone - MTL #24 DANAULT vs NSH #12 FISHER,18,01,MTL,NSH
215,3,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 23 ft.",17,42,MTL,NSH
216,3,HIT,R L L D D G,C C C D D G,"NSH #19 JARNKROK HIT MTL #24 DANAULT, Off. Zone",17,39,MTL,NSH
217,3,MISS,R L L D D G,C L L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 7 ft.",17,25,MTL,NSH
218,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 17 ft.",17,02,MTL,NSH
219,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 52 ft.",16,19,MTL,NSH
220,3,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Slap, Over Net, Off. Zone, 58 ft.",16,00,MTL,NSH
221,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 13 ft.",15,50,MTL,NSH
222,3,GOAL,C R L D D G,C C C D D G,"MTL #6 WEBER(10), Wrist, Off. Zone, 38 ft.Assists: #47 RADULOV(19); #17 MITCHELL(6)",15,34,MTL,NSH
223,3,FAC,R L L D D G,C L L D D G,NSH won Neu. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,15,34,MTL,NSH
224,3,STOP,R L L D D G,C L L D D G,PUCK IN CROWD,15,18,MTL,NSH
225,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - MTL #32 FLYNN vs NSH #92 JOHANSEN,15,18,MTL,NSH
226,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",14,51,MTL,NSH
227,3,MISS,C R L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",14,01,MTL,NSH
228,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 63 ft.",13,50,MTL,NSH
229,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,MTL,NSH
230,3,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #10 SISSONS,13,49,MTL,NSH
231,3,BLOCK,R L L D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",13,41,MTL,NSH
232,3,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 39 ft.",13,21,MTL,NSH
233,3,MISS,R L L D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 13 ft.",13,07,MTL,NSH
234,3,MISS,R L L D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 63 ft.",13,02,MTL,NSH
235,3,HIT,R L L D D G,C L L D D G,"NSH #10 SISSONS HIT MTL #24 DANAULT, Neu. Zone",12,55,MTL,NSH
236,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",12,48,MTL,NSH
237,3,PENL,C R L D D G,C L L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",12,47,MTL,NSH
238,3,FAC,R L L D D G,C L D D G,MTL won Off. Zone - MTL #41 BYRON vs NSH #19 JARNKROK,12,47,MTL,NSH
239,3,SHOT,R R L D D G,C L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 47 ft.",11,27,MTL,NSH
240,3,GIVE,R R L D D G,C L D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",11,23,MTL,NSH
241,3,SHOT,R R L D D G,C L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 30 ft.",11,16,MTL,NSH
242,3,STOP,R R L D D G,C L D D G,GOALIE STOPPED,11,15,MTL,NSH
243,3,FAC,R L L D D G,C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #19 JARNKROK,11,15,MTL,NSH
244,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #45 BARBERIO, Def. Zone",10,35,MTL,NSH
245,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 10 ft.",10,17,MTL,NSH
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,15,MTL,NSH
247,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - MTL #32 FLYNN vs NSH #12 FISHER,10,15,MTL,NSH
248,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #8 GRANBERG, Wrist, Off. Zone, 48 ft.",9,43,MTL,NSH
249,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 60 ft.",9,36,MTL,NSH
250,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,27,MTL,NSH
251,3,FAC,R L L D D G,C L L D D G,NSH won Def. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,9,27,MTL,NSH
252,3,TAKE,R L L D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",9,17,MTL,NSH
253,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,29,MTL,NSH
254,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,8,29,MTL,NSH
255,3,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  MTL #45 BARBERIO, Slap, Def. Zone",7,57,MTL,NSH
256,3,STOP,C C L D D G,C L L D D G,HIGH STICK,7,43,MTL,NSH
257,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - MTL #32 FLYNN vs NSH #12 FISHER,7,43,MTL,NSH
258,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",7,37,MTL,NSH
259,3,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,12,MTL,NSH
260,3,MISS,C C L D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 30 ft.",7,01,MTL,NSH
261,3,BLOCK,C R L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",6,45,MTL,NSH
262,3,HIT,R L L D D G,C C L D D G,"MTL #34 MCCARRON HIT NSH #14 EKHOLM, Off. Zone",6,36,MTL,NSH
263,3,STOP,R L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",5,39,MTL,NSH
264,3,FAC,R L L D D G,C L L D D G,NSH won Off. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,5,39,MTL,NSH
265,3,SHOT,R L L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",5,35,MTL,NSH
266,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,MTL,NSH
267,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NSH #92 JOHANSEN,5,34,MTL,NSH
268,3,BLOCK,C C L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",5,11,MTL,NSH
269,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,5,10,MTL,NSH
270,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs NSH #63 RIBEIRO,5,10,MTL,NSH
271,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 17 ft.",4,59,MTL,NSH
272,3,STOP,C R L D D G,C C L D D G,ICING,4,52,MTL,NSH
273,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #63 RIBEIRO,4,52,MTL,NSH
274,3,MISS,R L L D D G,C C L D D G,"MTL #45 BARBERIO, Snap, Wide of Net, Off. Zone, 64 ft.",4,48,MTL,NSH
275,3,MISS,R L L D D G,C C L D D G,"MTL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 51 ft.",4,38,MTL,NSH
276,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #89 JOHNSTON, Slap, Off. Zone, 59 ft.",4,24,MTL,NSH
277,3,BLOCK,R L L D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,15,MTL,NSH
278,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 56 ft.",4,08,MTL,NSH
279,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Backhand, Off. Zone, 13 ft.",4,01,MTL,NSH
280,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT MTL #74 EMELIN, Off. Zone",3,22,MTL,NSH
281,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",3,04,MTL,NSH
282,3,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Snap, Over Net, Off. Zone, 30 ft.",2,53,MTL,NSH
283,3,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",2,27,MTL,NSH
284,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",2,12,MTL,NSH
285,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,11,MTL,NSH
286,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,2,11,MTL,NSH
287,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 46 ft.",2,07,MTL,NSH
288,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,06,MTL,NSH
289,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #12 FISHER,2,06,MTL,NSH
290,3,HIT,R L L D D G,C C L D D G,"MTL #67 PACIORETTY HIT NSH #92 JOHANSEN, Neu. Zone",1,55,MTL,NSH
291,3,STOP,R L L D D G,C C L D D G,OFFSIDE,1,53,MTL,NSH
292,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - MTL #17 MITCHELL vs NSH #92 JOHANSEN,1,53,MTL,NSH
293,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #47 RADULOV, Neu. Zone",1,44,MTL,NSH
294,3,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",0,27,MTL,NSH
295,3,STOP,C C L D D G,C C L D D G,ICING,0,19,MTL,NSH
296,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #32 FLYNN vs NSH #12 FISHER,0,19,MTL,NSH
297,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:38 CST,0,00,MTL,NSH
298,4,PSTR,L L D G,C L D G,Period Start- Local time: 9:40 CST,5,00,MTL,NSH
299,4,FAC,L L D G,C L D G,MTL won Neu. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,5,00,MTL,NSH
300,4,SHOT,L L D G,C L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",4,51,MTL,NSH
301,4,STOP,L L D G,C L D G,GOALIE STOPPED,4,50,MTL,NSH
302,4,FAC,L L D G,C L D G,MTL won Off. Zone - MTL #24 DANAULT vs NSH #92 JOHANSEN,4,50,MTL,NSH
303,4,MISS,R L D G,C L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 42 ft.",3,46,MTL,NSH
304,4,SHOT,R L D G,C L D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 22 ft.",3,16,MTL,NSH
305,4,SHOT,C L D G,C L D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 34 ft.",3,00,MTL,NSH
306,4,HIT,R L D G,C L D G,"NSH #4 ELLIS HIT MTL #47 RADULOV, Def. Zone",2,17,MTL,NSH
307,4,SHOT,L L D G,L L D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 26 ft.",1,48,MTL,NSH
308,4,TAKE,L L D G,L L D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,40,MTL,NSH
309,4,TAKE,R L D G,C L D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",1,16,MTL,NSH
310,4,SHOT,R L D G,C L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",1,13,MTL,NSH
311,4,STOP,R L D G,C L D G,GOALIE STOPPED,1,12,MTL,NSH
312,4,FAC,C R D G,C L D G,MTL won Off. Zone - MTL #14 PLEKANEC vs NSH #92 JOHANSEN,1,12,MTL,NSH
313,4,TAKE,C R D G,C L D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",1,00,MTL,NSH
314,4,SHOT,C R D G,C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 23 ft.",0,54,MTL,NSH
315,4,GOAL,R L D G,C L D G,"MTL #67 PACIORETTY(16), Wrist, Off. Zone, 21 ft.Assists: #47 RADULOV(20); #28 BEAULIEU(9)",0,30,MTL,NSH
316,4,PEND,R L D G,C L D G,Period End- Local time: 9:47 CST,0,30,MTL,NSH
317,4,GEND,,,Game End- Local time: 9:47 CST,0,30,MTL,NSH
