n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,16,37,CHI,DET
213,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 16 ft.",16,21,CHI,DET
214,3,STOP,C C R D D G,C C L D D G,ICING,16,09,CHI,DET
215,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,16,09,CHI,DET
216,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",15,57,CHI,DET
217,3,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",15,56,CHI,DET
218,3,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",15,48,CHI,DET
219,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 17 ft.",14,30,CHI,DET
220,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 43 ft.",14,12,CHI,DET
221,3,HIT,C C R D D G,C C C D D G,"CHI #32 ROZSIVAL HIT DET #72 ATHANASIOU, Def. Zone",13,32,CHI,DET
222,3,HIT,C C R D D G,C R L D D G,"DET #57 CALLAHAN HIT CHI #11 DESJARDINS, Neu. Zone",13,07,CHI,DET
223,3,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",11,13,CHI,DET
224,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #71 LARKIN,11,13,CHI,DET
225,3,STOP,C R R D D G,C C C D D G,OFFSIDE,10,57,CHI,DET
226,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - CHI #16 KRUGER vs DET #71 LARKIN,10,57,CHI,DET
227,3,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",10,43,CHI,DET
228,3,PENL,C R R D D G,C C C D D G,"CHI #7 SEABROOK Hi-sticking(2 min), Def. Zone Drawn By: DET #71 LARKIN",10,41,CHI,DET
229,3,FAC,C C D D G,C C L L D G,DET won Off. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,10,41,CHI,DET
230,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",9,55,CHI,DET
231,3,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 41 ft.",9,42,CHI,DET
232,3,GIVE,C C D D G,C C C C D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",8,42,CHI,DET
233,3,STOP,C C D D D G,C C C C D G,ICING,8,35,CHI,DET
234,3,FAC,C C D D D G,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,8,35,CHI,DET
235,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 54 ft.",8,11,CHI,DET
236,3,MISS,C C R D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 47 ft.",7,58,CHI,DET
237,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",7,50,CHI,DET
238,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 12 ft.",7,44,CHI,DET
239,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,CHI,DET
240,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #51 NIELSEN,7,44,CHI,DET
241,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 47 ft.",7,42,CHI,DET
242,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 21 ft.",7,26,CHI,DET
243,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,26,CHI,DET
244,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs DET #40 ZETTERBERG,7,26,CHI,DET
245,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",7,22,CHI,DET
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,21,CHI,DET
247,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #15 ANISIMOV vs DET #40 ZETTERBERG,7,21,CHI,DET
248,3,HIT,R R R D D G,C R L D D G,"DET #18 RUSSO HIT CHI #13 JURCO, Def. Zone",5,58,CHI,DET
249,3,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",5,41,CHI,DET
250,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Neu. Zone, 75 ft.",5,20,CHI,DET
251,3,MISS,C C R D D G,C C L D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 23 ft.",5,01,CHI,DET
252,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",4,32,CHI,DET
253,3,GOAL,C C R D D G,C C L D D G,"DET #21 TATAR(17), Wrist, Off. Zone, 23 ft.Assists: #40 ZETTERBERG(41); #14 NYQUIST(25)",4,29,CHI,DET
254,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs DET #71 LARKIN,4,29,CHI,DET
255,3,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,15,CHI,DET
256,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - CHI #8 SCHMALTZ vs DET #71 LARKIN,4,15,CHI,DET
257,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",3,44,CHI,DET
258,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,44,CHI,DET
259,3,FAC,C C C R D D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,3,44,CHI,DET
260,3,HIT,C C C R D D,C C L D D G,"CHI #19 TOEWS HIT DET #25 GREEN, Off. Zone",3,26,CHI,DET
261,3,PENL,C C C R D D,C C L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: DET #25 GREEN",3,26,CHI,DET
262,3,FAC,C R D D G,C L L D D G,DET won Off. Zone - CHI #16 KRUGER vs DET #40 ZETTERBERG,3,26,CHI,DET
263,3,BLOCK,C R D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",3,13,CHI,DET
264,3,STOP,C R D D G,C L L D D G,PUCK IN CROWD,3,10,CHI,DET
265,3,FAC,C R D D G,C L L D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #40 ZETTERBERG,3,10,CHI,DET
266,3,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",2,54,CHI,DET
267,3,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 17 ft.",2,52,CHI,DET
268,3,STOP,C R D D G,C L L D D G,GOALIE STOPPED,2,52,CHI,DET
269,3,FAC,C R D D G,C C C D D G,DET won Off. Zone - CHI #67 KERO vs DET #51 NIELSEN,2,52,CHI,DET
270,3,STOP,C C C R D D,C L L D D G,"ICING,HOME TIMEOUT",1,22,CHI,DET
271,3,FAC,C C C R D D,C L L D D G,CHI won Def. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,1,22,CHI,DET
272,3,BLOCK,C C C R D D,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,06,CHI,DET
273,3,MISS,C C C R D D,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Neu. Zone, 113 ft.",0,38,CHI,DET
274,3,STOP,C C C R D D,C L L D D G,ICING,0,38,CHI,DET
275,3,FAC,C C R R D D,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs DET #40 ZETTERBERG,0,38,CHI,DET
276,3,BLOCK,C C R R D D,C L L D D G,"CHI #72 PANARIN BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",0,25,CHI,DET
277,3,STOP,C C R R D D,C L L D D G,OFFSIDE,0,19,CHI,DET
278,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CHI #15 ANISIMOV vs DET #41 GLENDENING,0,19,CHI,DET
279,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:13 EST,0,00,CHI,DET
280,3,GEND,,,Game End- Local time: 10:13 EST,0,00,CHI,DET
