n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 9 ft.",15,40,WPG,TOR
203,3,GIVE,L L L D D G,R L L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",14,54,WPG,TOR
204,3,MISS,L L L D D G,R L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 37 ft.",14,53,WPG,TOR
205,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 38 ft.",14,26,WPG,TOR
206,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,26,WPG,TOR
207,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,14,26,WPG,TOR
208,3,MISS,C C L D D G,C C C D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 51 ft.",14,21,WPG,TOR
209,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 18 ft.",13,56,WPG,TOR
210,3,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,48,WPG,TOR
211,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,21,WPG,TOR
212,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,13,21,WPG,TOR
213,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 10 ft.",12,47,WPG,TOR
214,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,46,WPG,TOR
215,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,12,46,WPG,TOR
216,3,HIT,C C L D D G,C C C D D G,"WPG #24 FORBORT HIT TOR #16 MARNER, Def. Zone",12,27,WPG,TOR
217,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",12,11,WPG,TOR
218,3,GOAL,C C L D D G,C C C D D G,"WPG #22 APPLETON(7), Wrist, Off. Zone, 7 ft.Assists: #9 COPP(12); #4 PIONK(18)",12,07,WPG,TOR
219,3,FAC,L L L D D G,C R L D D G,TOR won Neu. Zone - WPG #13 DUBOIS vs TOR #47 ENGVALL,12,07,WPG,TOR
220,3,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 15 ft.",11,46,WPG,TOR
221,3,HIT,L L L D D G,C R L D D G,"TOR #47 ENGVALL HIT WPG #13 DUBOIS, Off. Zone",11,42,WPG,TOR
222,3,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 51 ft.",11,35,WPG,TOR
223,3,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #8 MUZZIN, Off. Zone",10,42,WPG,TOR
224,3,MISS,C C R D D G,C C L D D G,"TOR #26 VESEY, Wrist, Over Net, Off. Zone, 24 ft.",10,28,WPG,TOR
225,3,HIT,C C R D D G,C C L D D G,"TOR #3 HOLL HIT WPG #25 STASTNY, Def. Zone",10,15,WPG,TOR
226,3,HIT,C C R D D G,C C L D D G,"WPG #2 DEMELO HIT TOR #72 BOYD, Off. Zone",10,02,WPG,TOR
227,3,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #2 DEMELO, Neu. Zone",9,46,WPG,TOR
228,3,HIT,C C L D D G,C C C D D G,"WPG #24 FORBORT HIT TOR #91 TAVARES, Def. Zone",9,10,WPG,TOR
229,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,55,WPG,TOR
230,3,FAC,L L L D D G,C C C D D G,WPG won Neu. Zone - WPG #13 DUBOIS vs TOR #34 MATTHEWS,8,55,WPG,TOR
231,3,SHOT,L L L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 58 ft.",8,42,WPG,TOR
232,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,41,WPG,TOR
233,3,FAC,L L L D D G,C C C D D G,TOR won Def. Zone - WPG #13 DUBOIS vs TOR #34 MATTHEWS,8,41,WPG,TOR
234,3,STOP,L L L D D G,C C C D D G,ICING,8,17,WPG,TOR
235,3,FAC,L L L D D G,C C C D D G,TOR won Off. Zone - WPG #13 DUBOIS vs TOR #91 TAVARES,8,17,WPG,TOR
236,3,STOP,L L L D D G,C C C D D G,ICING,8,10,WPG,TOR
237,3,FAC,L L L D D G,C C C D D G,WPG won Def. Zone - WPG #13 DUBOIS vs TOR #91 TAVARES,8,10,WPG,TOR
238,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 29 ft.",7,44,WPG,TOR
239,3,MISS,C C L D D G,C C C D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,34,WPG,TOR
240,3,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT TOR #47 ENGVALL, Neu. Zone",7,14,WPG,TOR
241,3,HIT,C C L D D G,C R L D D G,"TOR #11 HYMAN HIT WPG #22 APPLETON, Off. Zone",6,54,WPG,TOR
242,3,BLOCK,C C L D D G,C R L D D G,"TOR #11 HYMAN BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",6,50,WPG,TOR
243,3,HIT,C C C D D G,C C L D D G,"WPG #3 POOLMAN HIT TOR #26 VESEY, Def. Zone",6,18,WPG,TOR
244,3,BLOCK,L L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #24 FORBORT, Snap, Def. Zone",5,22,WPG,TOR
245,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4,10,WPG,TOR
246,3,MISS,C C R D D G,C C R D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 26 ft.",4,06,WPG,TOR
247,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",4,01,WPG,TOR
248,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,00,WPG,TOR
249,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,4,00,WPG,TOR
250,3,HIT,C C L D D G,C C C C D D,"WPG #17 LOWRY HIT TOR #44 RIELLY, Def. Zone",3,48,WPG,TOR
251,3,SHOT,C C L D D G,C C C C C D,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 11 ft.",3,23,WPG,TOR
252,3,GIVE,C C L D D G,C C C C C D,"WPG GIVEAWAY - #9 COPP, Def. Zone",3,14,WPG,TOR
253,3,BLOCK,C C L D D G,C C C C C D,"TOR #16 MARNER BLOCKED BY  WPG #22 APPLETON, Wrist, Def. Zone",3,08,WPG,TOR
254,3,SHOT,C C L D D G,C C C C C D,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",3,03,WPG,TOR
255,3,STOP,C C L D D G,C C C C C D,GOALIE STOPPED (AFTER SOG),3,02,WPG,TOR
256,3,FAC,C C R D D G,C C C C C D,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,3,02,WPG,TOR
257,3,STOP,C C R D D G,C C C C C D,ICING,2,55,WPG,TOR
258,3,FAC,C C R D D G,C C C C C D,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,2,55,WPG,TOR
259,3,HIT,C C R D D G,C C C C C D,"WPG #4 PIONK HIT TOR #11 HYMAN, Def. Zone",2,50,WPG,TOR
260,3,HIT,C C R D D G,C C C C C D,"TOR #91 TAVARES HIT WPG #25 STASTNY, Def. Zone",2,31,WPG,TOR
261,3,SHOT,C C R D D G,C C C C C D,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",2,26,WPG,TOR
262,3,SHOT,C C R D D G,C C C C C D,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 10 ft.",1,58,WPG,TOR
263,3,GOAL,C C R D D G,C C C C C D,"TOR #34 MATTHEWS(20), Wrist, Off. Zone, 9 ft.Assists: #91 TAVARES(15); #88 NYLANDER(11)",1,54,WPG,TOR
264,3,STOP,C L L D D G,C C C C C D,HOME TIMEOUT,1,54,WPG,TOR
265,3,FAC,C L L D D G,C C C C D G,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #88 NYLANDER,1,54,WPG,TOR
266,3,MISS,C L L D D G,C C C C C D,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,20,WPG,TOR
267,3,STOP,C L L D D G,C C C C C D,ICING,0,49,WPG,TOR
268,3,FAC,C L L D D G,C C C C C D,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,0,49,WPG,TOR
269,3,BLOCK,C L L D D G,C C C C C D,"TOR #16 MARNER BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,38,WPG,TOR
270,3,HIT,C C L D D G,C C C C C D,"WPG #3 POOLMAN HIT TOR #91 TAVARES, Def. Zone",0,28,WPG,TOR
271,3,STOP,C C L D D G,C C C C C D,ICING,0,18,WPG,TOR
272,3,FAC,C C L D D G,C C C C C D,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,0,18,WPG,TOR
273,3,BLOCK,C C L D D G,C C C C C D,"TOR #16 MARNER BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",0,12,WPG,TOR
274,3,BLOCK,C C L D D G,C C C C C D,"TOR #16 MARNER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",0,10,WPG,TOR
275,3,TAKE,C C R D D G,C C C C C D,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",0,02,WPG,TOR
276,3,PEND,C C R D D G,C C C C C D,Period End- Local time: 9:23 EST,0,00,WPG,TOR
277,3,GEND,,,Game End- Local time: 9:24 EST,0,00,WPG,TOR
