n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 38 ft.",0,05,OTT,T.B
210,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:15 EST,0,00,OTT,T.B
211,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:33 EST,20,00,OTT,T.B
212,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,20,00,OTT,T.B
213,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 39 ft.",19,19,OTT,T.B
214,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",19,18,OTT,T.B
215,3,HIT,C C L D D G,C C R D D G,"OTT #14 GREENING HIT T.B #77 HEDMAN, Off. Zone",19,05,OTT,T.B
216,3,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",19,00,OTT,T.B
217,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #14 GREENING, Off. Zone",18,59,OTT,T.B
218,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,50,OTT,T.B
219,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #28 KONOPKA vs T.B #44 THOMPSON,18,50,OTT,T.B
220,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,43,OTT,T.B
221,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs T.B #11 PYATT,18,43,OTT,T.B
222,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Neu. Zone",17,03,OTT,T.B
223,3,BLOCK,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",17,01,OTT,T.B
224,3,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",16,48,OTT,T.B
225,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 11 ft.",16,48,OTT,T.B
226,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,47,OTT,T.B
227,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,16,47,OTT,T.B
228,3,BLOCK,C C L D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",16,41,OTT,T.B
229,3,HIT,C C L D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT T.B #12 MALONE, Off. Zone",16,09,OTT,T.B
230,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",16,05,OTT,T.B
231,3,HIT,C C L D D G,C R L D D G,"OTT #36 KLINKHAMMER HIT T.B #44 THOMPSON, Off. Zone",15,59,OTT,T.B
232,3,MISS,C C R D D G,C R R D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 61 ft.",15,48,OTT,T.B
233,3,STOP,C C R D D G,C R R D D G,ICING,15,40,OTT,T.B
234,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - OTT #28 KONOPKA vs T.B #44 THOMPSON,15,40,OTT,T.B
235,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #28 KONOPKA, Wrap-around, Off. Zone, 14 ft.",15,30,OTT,T.B
236,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 19 ft.",15,28,OTT,T.B
237,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,13,OTT,T.B
238,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #11 ALFREDSSON vs T.B #91 STAMKOS,15,13,OTT,T.B
239,3,HIT,C C R D D G,C R R D D G,"OTT #7 TURRIS HIT T.B #23 COMMODORE, Off. Zone",15,04,OTT,T.B
240,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #26 ST LOUIS, Off. Zone",14,50,OTT,T.B
241,3,PENL,C C R D D G,C R R D D G,"OTT #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",14,49,OTT,T.B
242,3,FAC,C R D D G,C R R L D G,T.B won Off. Zone - OTT #15 SMITH vs T.B #91 STAMKOS,14,49,OTT,T.B
243,3,BLOCK,C R D D G,C R R L D G,"T.B #16 PURCELL BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",14,40,OTT,T.B
244,3,HIT,C R D D G,C R R L D G,"OTT #17 KUBA HIT T.B #12 MALONE, Def. Zone",14,23,OTT,T.B
245,3,GOAL,C R D D G,C R R L D G,"T.B #91 STAMKOS(48), Wrist, Off. Zone, 29 ft.Assists: #16 PURCELL(34); #12 MALONE(24)",14,19,OTT,T.B
246,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,14,19,OTT,T.B
247,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",14,05,OTT,T.B
248,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,38,OTT,T.B
249,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - OTT #28 KONOPKA vs T.B #91 STAMKOS,13,38,OTT,T.B
250,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 28 ft.",13,12,OTT,T.B
251,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",13,03,OTT,T.B
252,3,HIT,C C L D D G,C R L D D G,"T.B #23 COMMODORE HIT OTT #19 SPEZZA, Off. Zone",12,31,OTT,T.B
253,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #97 GILROY, Slap, Off. Zone, 63 ft.",12,00,OTT,T.B
254,3,HIT,C C L D D G,C R L D D G,"T.B #2 BREWER HIT OTT #15 SMITH, Def. Zone",11,53,OTT,T.B
255,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 42 ft.",11,33,OTT,T.B
256,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,30,OTT,T.B
257,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs T.B #14 CONNOLLY,11,30,OTT,T.B
258,3,HIT,C R L D D G,C R R D D G,"OTT #15 SMITH HIT T.B #23 COMMODORE, Off. Zone",11,17,OTT,T.B
259,3,HIT,C C R D D G,C R R D D G,"OTT #36 KLINKHAMMER HIT T.B #29 MIKKELSON, Def. Zone",10,32,OTT,T.B
260,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 20 ft.",9,55,OTT,T.B
261,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 31 ft.",9,33,OTT,T.B
262,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",9,26,OTT,T.B
263,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,12,OTT,T.B
264,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - OTT #19 SPEZZA vs T.B #18 HALL,9,12,OTT,T.B
265,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,50,OTT,T.B
266,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs T.B #91 STAMKOS,8,50,OTT,T.B
267,3,MISS,C C R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 17 ft.",8,46,OTT,T.B
268,3,PENL,C C R D D G,C R R D D G,"T.B #91 STAMKOS Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #30 BISHOP",8,44,OTT,T.B
269,3,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,8,44,OTT,T.B
270,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 51 ft.",8,33,OTT,T.B
271,3,MISS,C R L D D G,C R D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 15 ft.",8,28,OTT,T.B
272,3,TAKE,C R L D D G,C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",8,14,OTT,T.B
273,3,GOAL,C R L D D G,C L D D G,"OTT #9 MICHALEK(30), Snap, Off. Zone, 51 ft.Assists: #11 ALFREDSSON(26); #17 KUBA(20)",7,48,OTT,T.B
274,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,7,48,OTT,T.B
275,3,HIT,C C R D D G,C R R D D G,"T.B #16 PURCELL HIT OTT #36 KLINKHAMMER, Def. Zone",7,35,OTT,T.B
276,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",7,29,OTT,T.B
277,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 16 ft.",7,28,OTT,T.B
278,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 59 ft.",7,17,OTT,T.B
279,3,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 33 ft.",6,36,OTT,T.B
280,3,BLOCK,C L L D D G,R R L D D G,"OTT #15 SMITH BLOCKED BY  T.B #23 COMMODORE, Slap, Def. Zone",6,20,OTT,T.B
281,3,SHOT,C L L D D G,R R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",6,17,OTT,T.B
282,3,TAKE,C L L D D G,R R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",6,14,OTT,T.B
283,3,HIT,C C L D D G,R R L D D G,"T.B #12 MALONE HIT OTT #14 GREENING, Off. Zone",5,57,OTT,T.B
284,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 46 ft.",5,47,OTT,T.B
285,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 14 ft.",5,43,OTT,T.B
286,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",5,18,OTT,T.B
287,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 46 ft.",5,05,OTT,T.B
288,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,OTT,T.B
289,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs T.B #91 STAMKOS,5,04,OTT,T.B
290,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 39 ft.",4,33,OTT,T.B
291,3,BLOCK,C R L D D G,R R L D D G,"T.B #22 SHANNON BLOCKED BY  OTT #97 GILROY, Wrist, Def. Zone",3,50,OTT,T.B
292,3,HIT,C R L D D G,R R L D D G,"T.B #29 MIKKELSON HIT OTT #22 CONDRA, Def. Zone",3,27,OTT,T.B
293,3,HIT,C R L D D G,R R L D D G,"OTT #15 SMITH HIT T.B #15 LEE, Off. Zone",3,10,OTT,T.B
294,3,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",2,34,OTT,T.B
295,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",1,55,OTT,T.B
296,3,SHOT,C C L D D G,C C R L D D,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 41 ft.",1,32,OTT,T.B
297,3,GOAL,C C L D D G,C C R L D D,"OTT #9 MICHALEK(31), Wrist, Off. Zone, 56 ft.",1,27,OTT,T.B
298,3,FAC,C R L D D G,C C R R L G,T.B won Neu. Zone - OTT #28 KONOPKA vs T.B #44 THOMPSON,1,27,OTT,T.B
299,3,STOP,C R L D D G,C C R R L G,OFFSIDE,1,18,OTT,T.B
300,3,FAC,C R L D D G,C C R R L G,T.B won Neu. Zone - OTT #7 TURRIS vs T.B #44 THOMPSON,1,18,OTT,T.B
301,3,PENL,C R L D D G,C C R R R L,"OTT #55 GONCHAR Holding(2 min), Def. Zone Drawn By: T.B #12 MALONE",1,04,OTT,T.B
302,3,FAC,C C D D G,C C R R R L,T.B won Off. Zone - OTT #19 SPEZZA vs T.B #44 THOMPSON,1,04,OTT,T.B
303,3,SHOT,C C D D G,C C R R R L,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 58 ft.",0,58,OTT,T.B
304,3,GIVE,C L D D G,C C R R R L,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",0,09,OTT,T.B
305,3,GOAL,C L D D G,C C R R R L,"OTT #9 MICHALEK(32), Wrist, Neu. Zone, 99 ft.",0,07,OTT,T.B
306,3,FAC,C R D D G,R R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #14 CONNOLLY,0,07,OTT,T.B
307,3,PEND,C R D D G,R R R D D G,Period End- Local time: 10:10 EST,0,00,OTT,T.B
308,3,GEND,,,Game End- Local time: 10:10 EST,0,00,OTT,T.B
