n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C L L D D G,C R L D D G,"PHI #28 GIROUX(18), Backhand, Off. Zone, 9 ft.Assists: #27 TALBOT(7); #19 HARTNELL(18)",5,39,NYR,PHI
208,2,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - NYR #34 MITCHELL vs PHI #48 BRIERE,5,39,NYR,PHI
209,2,GOAL,C C L D D G,C R R D D G,"NYR #71 RUPP(2), Snap, Off. Zone, 24 ft.Assists: #8 PRUST(6); #34 MITCHELL(5)",5,09,NYR,PHI
210,2,STOP,C C R D D G,C R R D D G,RINK REPAIR,5,09,NYR,PHI
211,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - NYR #22 BOYLE vs PHI #10 SCHENN,5,09,NYR,PHI
212,2,HIT,C C R D D G,C C R D D G,"NYR #17 DUBINSKY HIT PHI #93 VORACEK, Off. Zone",4,37,NYR,PHI
213,2,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT PHI #93 VORACEK, Neu. Zone",4,28,NYR,PHI
214,2,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT PHI #43 BOURDON, Off. Zone",4,19,NYR,PHI
215,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 35 ft.",4,09,NYR,PHI
216,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",4,07,NYR,PHI
217,2,BLOCK,C C R D D G,C L L D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #10 GABORIK, Wrist, Def. Zone",3,50,NYR,PHI
218,2,MISS,C C R D D G,C L L D D G,"PHI #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 24 ft.",3,42,NYR,PHI
219,2,HIT,C C R D D G,R L L D D G,"PHI #29 ZOLNIERCZYK HIT NYR #32 STRALMAN, Off. Zone",3,15,NYR,PHI
220,2,HIT,C C R D D G,C R L D D G,"PHI #5 COBURN HIT NYR #22 BOYLE, Def. Zone",3,09,NYR,PHI
221,2,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT PHI #28 GIROUX, Neu. Zone",2,57,NYR,PHI
222,2,MISS,C C R D D G,R R L D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 58 ft.",2,34,NYR,PHI
223,2,HIT,C C R D D G,R R L D D G,"NYR #17 DUBINSKY HIT PHI #28 GIROUX, Def. Zone",2,29,NYR,PHI
224,2,GIVE,C L L D D G,R R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",2,16,NYR,PHI
225,2,HIT,C L L D D G,C R L D D G,"PHI #19 HARTNELL HIT NYR #5 GIRARDI, Off. Zone",2,10,NYR,PHI
226,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",1,55,NYR,PHI
227,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 39 ft.",1,50,NYR,PHI
228,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,49,NYR,PHI
229,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - NYR #42 ANISIMOV vs PHI #10 SCHENN,1,49,NYR,PHI
230,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",1,41,NYR,PHI
231,2,MISS,C C R D D G,C C R D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 7 ft.",1,36,NYR,PHI
232,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 36 ft.",1,04,NYR,PHI
233,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,03,NYR,PHI
234,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,1,03,NYR,PHI
235,2,BLOCK,C C R D D G,C R R D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",0,45,NYR,PHI
236,2,MISS,C C R D D G,C R R D D G,"PHI #48 BRIERE, Snap, Wide of Net, Off. Zone, 70 ft.",0,38,NYR,PHI
237,2,BLOCK,C C R D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",0,02,NYR,PHI
238,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 4:57 EST,0,00,NYR,PHI
239,3,PSTR,C C R D D G,,Period Start- Local time: 5:17 EST,20,00,NYR,PHI
240,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs PHI #48 BRIERE,20,00,NYR,PHI
241,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,43,NYR,PHI
242,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #10 SCHENN,19,43,NYR,PHI
243,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,39,NYR,PHI
244,3,FAC,C C R D D G,R L L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,19,39,NYR,PHI
245,3,STOP,C C R D D G,R L L D D G,OFFSIDE,19,36,NYR,PHI
246,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #10 SCHENN,19,36,NYR,PHI
247,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Def. Zone",19,14,NYR,PHI
248,3,HIT,C C R D D G,C C R D D G,"NYR #24 CALLAHAN HIT PHI #27 TALBOT, Neu. Zone",19,08,NYR,PHI
249,3,BLOCK,C C R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",18,55,NYR,PHI
250,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,RINK REPAIR",18,54,NYR,PHI
251,3,FAC,C L L D D G,R L L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,18,54,NYR,PHI
252,3,HIT,C L L D D G,R L L D D G,"PHI #19 HARTNELL HIT NYR #5 GIRARDI, Off. Zone",18,49,NYR,PHI
253,3,HIT,C L L D D G,R L L D D G,"PHI #21 VAN RIEMSDYK HIT NYR #26 FEDOTENKO, Neu. Zone",18,42,NYR,PHI
254,3,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 30 ft.",18,37,NYR,PHI
255,3,SHOT,C L L D D G,R L L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 17 ft.",18,35,NYR,PHI
256,3,HIT,C L L D D G,R L L D D G,"PHI #19 HARTNELL HIT NYR #22 BOYLE, Off. Zone",18,09,NYR,PHI
257,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 38 ft.",17,30,NYR,PHI
258,3,GOAL,C C L D D G,C C L D D G,"NYR #71 RUPP(3), Wrist, Off. Zone, 23 ft.Assists: #8 PRUST(7); #34 MITCHELL(6)",17,19,NYR,PHI
259,3,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,17,19,NYR,PHI
260,3,HIT,C C R D D G,R L L D D G,"NYR #27 MCDONAGH HIT PHI #21 VAN RIEMSDYK, Neu. Zone",17,14,NYR,PHI
261,3,HIT,C C R D D G,R L L D D G,"PHI #44 TIMONEN HIT NYR #24 CALLAHAN, Def. Zone",17,05,NYR,PHI
262,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 63 ft.",16,52,NYR,PHI
263,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,51,NYR,PHI
264,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,16,51,NYR,PHI
265,3,HIT,C C R D D G,C R R D D G,"NYR #42 ANISIMOV HIT PHI #25 CARLE, Neu. Zone",16,29,NYR,PHI
266,3,BLOCK,C C R D D G,C R R D D G,"PHI #43 BOURDON BLOCKED BY  NYR #10 GABORIK, Slap, Def. Zone",16,21,NYR,PHI
267,3,HIT,C C R D D G,C R R D D G,"NYR #21 STEPAN HIT PHI #24 READ, Def. Zone",16,03,NYR,PHI
268,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",15,58,NYR,PHI
269,3,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 21 ft.",15,43,NYR,PHI
270,3,MISS,C C R D D G,R L L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 12 ft.",15,41,NYR,PHI
271,3,BLOCK,C C R D D G,R L L D D G,"PHI #19 HARTNELL BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",15,27,NYR,PHI
272,3,HIT,C C R D D G,R L L D D G,"PHI #19 HARTNELL HIT NYR #41 BICKEL, Off. Zone",15,26,NYR,PHI
273,3,HIT,C C R D D G,R L L D D G,"NYR #17 DUBINSKY HIT PHI #6 LILJA, Off. Zone",15,06,NYR,PHI
274,3,STOP,C C R D D G,R L L D D G,ICING,14,57,NYR,PHI
275,3,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,14,57,NYR,PHI
276,3,MISS,C C R D D G,R L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 66 ft.",14,55,NYR,PHI
277,3,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 11 ft.",14,43,NYR,PHI
278,3,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 13 ft.",14,42,NYR,PHI
279,3,GOAL,C C R D D G,R L L D D G,"NYR #19 RICHARDS(14), Wrist, Off. Zone, 7 ft.Assists: #17 DUBINSKY(15); #24 CALLAHAN(16)",14,39,NYR,PHI
280,3,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,14,39,NYR,PHI
281,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NYR #34 MITCHELL vs PHI #10 SCHENN,14,39,NYR,PHI
282,3,HIT,C C L D D G,C C R D D G,"NYR #8 PRUST HIT PHI #93 VORACEK, Def. Zone",14,10,NYR,PHI
283,3,STOP,C C L D D G,C C R D D G,OFFSIDE,14,05,NYR,PHI
284,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,14,05,NYR,PHI
285,3,STOP,C L L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,NYR,PHI
286,3,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs PHI #48 BRIERE,13,36,NYR,PHI
287,3,STOP,C C R D D G,C R R D D G,ICING,13,24,NYR,PHI
288,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - NYR #42 ANISIMOV vs PHI #48 BRIERE,13,24,NYR,PHI
289,3,HIT,C C R D D G,C R R D D G,"PHI #48 BRIERE HIT NYR #32 STRALMAN, Off. Zone",12,39,NYR,PHI
290,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 64 ft.",12,34,NYR,PHI
291,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrap-around, Off. Zone, 5 ft.",12,26,NYR,PHI
292,3,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT NYR #32 STRALMAN, Off. Zone",12,14,NYR,PHI
293,3,STOP,C C R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",12,08,NYR,PHI
294,3,FAC,C C R D D G,R L L D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs PHI #28 GIROUX,12,08,NYR,PHI
295,3,HIT,C C R D D G,R L L D D G,"PHI #19 HARTNELL HIT NYR #4 DEL ZOTTO, Off. Zone",11,52,NYR,PHI
296,3,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",11,39,NYR,PHI
297,3,BLOCK,C C R D D G,R L L D D G,"NYR #19 RICHARDS BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",11,33,NYR,PHI
298,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 62 ft.",11,15,NYR,PHI
299,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 63 ft.",11,11,NYR,PHI
300,3,HIT,C C R D D G,R R L D D G,"NYR #24 CALLAHAN HIT PHI #25 CARLE, Off. Zone",11,05,NYR,PHI
301,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 44 ft.",11,04,NYR,PHI
302,3,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT NYR #27 MCDONAGH, Off. Zone",10,36,NYR,PHI
303,3,HIT,C C L D D G,C C R D D G,"NYR #8 PRUST HIT PHI #27 TALBOT, Off. Zone",10,26,NYR,PHI
304,3,HIT,C C L D D G,C C R D D G,"NYR #8 PRUST HIT PHI #17 SIMMONDS, Def. Zone",10,09,NYR,PHI
305,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 LILJA, Snap, Off. Zone, 67 ft.",10,03,NYR,PHI
306,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",10,01,NYR,PHI
307,3,STOP,C L L D D G,C R R D D G,TV TIMEOUT,10,01,NYR,PHI
308,3,FAC,C L L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #48 BRIERE,10,01,NYR,PHI
309,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #62 HAGELIN, Slap, Off. Zone, 61 ft.",9,49,NYR,PHI
310,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,9,48,NYR,PHI
311,3,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - NYR #42 ANISIMOV vs PHI #28 GIROUX,9,48,NYR,PHI
312,3,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 65 ft.",9,44,NYR,PHI
313,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,9,43,NYR,PHI
314,3,FAC,C C R D D G,R L L D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs PHI #28 GIROUX,9,43,NYR,PHI
315,3,TAKE,C C R D D G,R L L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",9,25,NYR,PHI
316,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,9,06,NYR,PHI
317,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - NYR #19 RICHARDS vs PHI #14 COUTURIER,9,06,NYR,PHI
318,3,STOP,C C R D D G,C R L D D G,ICING,8,50,NYR,PHI
319,3,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,8,50,NYR,PHI
320,3,MISS,C C R D D G,R L L D D G,"NYR #19 RICHARDS, Slap, Over Net, Off. Zone, 61 ft.",8,11,NYR,PHI
321,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",8,03,NYR,PHI
322,3,HIT,C C L D D G,R R L D D G,"NYR #34 MITCHELL HIT PHI #19 HARTNELL, Off. Zone",7,55,NYR,PHI
323,3,HIT,C C L D D G,R R L D D G,"NYR #71 RUPP HIT PHI #5 COBURN, Off. Zone",7,44,NYR,PHI
324,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #35 BOBROVSKY, Def. Zone",7,03,NYR,PHI
325,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",6,59,NYR,PHI
326,3,HIT,C L L D D G,C C R D D G,"PHI #10 SCHENN HIT NYR #22 BOYLE, Def. Zone",6,54,NYR,PHI
327,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",6,49,NYR,PHI
328,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 58 ft.",6,47,NYR,PHI
329,3,MISS,C L L D D G,C C R D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 9 ft.",6,46,NYR,PHI
330,3,BLOCK,C L L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",6,34,NYR,PHI
331,3,HIT,C C R D D G,C R R D D G,"NYR #10 GABORIK HIT PHI #48 BRIERE, Neu. Zone",6,11,NYR,PHI
332,3,PENL,C C R D D G,R L L D D G,"NYR #27 MCDONAGH Delay of game(2 min), Def. Zone",5,12,NYR,PHI
333,3,STOP,C L D D G,R R L L D G,TV TIMEOUT,5,12,NYR,PHI
334,3,FAC,C L D D G,R R L L D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,5,12,NYR,PHI
335,3,BLOCK,C L D D G,R R L L D G,"PHI #44 TIMONEN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",4,36,NYR,PHI
336,3,MISS,C L D D G,R R L L D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 41 ft.",4,31,NYR,PHI
337,3,BLOCK,C L D D G,R R L L D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,14,NYR,PHI
338,3,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 6 ft.",3,17,NYR,PHI
339,3,STOP,C R L D G,C C R D D G,NET OFF,3,15,NYR,PHI
340,3,FAC,C R D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #14 COUTURIER,3,15,NYR,PHI
341,3,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT PHI #27 TALBOT, Def. Zone",2,57,NYR,PHI
342,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",2,42,NYR,PHI
343,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,41,NYR,PHI
344,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #19 RICHARDS vs PHI #28 GIROUX,2,41,NYR,PHI
345,3,HIT,C C R D D G,R R L D D G,"NYR #24 CALLAHAN HIT PHI #41 MESZAROS, Def. Zone",2,30,NYR,PHI
346,3,MISS,C C R D D G,R R L D D G,"PHI #41 MESZAROS, Wrist, Wide of Net, Off. Zone, 34 ft.",2,20,NYR,PHI
347,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 39 ft.",2,04,NYR,PHI
348,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,2,03,NYR,PHI
349,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs PHI #10 SCHENN,2,03,NYR,PHI
350,3,STOP,C L L D D G,C C L D D G,ICING,1,55,NYR,PHI
351,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,1,55,NYR,PHI
352,3,HIT,C L L D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #32 STRALMAN, Off. Zone",1,43,NYR,PHI
353,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT NYR #5 GIRARDI, Off. Zone",1,17,NYR,PHI
354,3,TAKE,C R L D D G,R R R L D D,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",1,08,NYR,PHI
355,3,PENL,C C R D D G,R R R L D D,"PHI #44 TIMONEN Interference(2 min), Neu. Zone Drawn By: NYR #24 CALLAHAN",1,06,NYR,PHI
356,3,PENL,C C R D D G,R R L D G,"NYR #24 CALLAHAN Holding the stick(2 min), Neu. Zone Drawn By: PHI #44 TIMONEN",1,06,NYR,PHI
357,3,FAC,C C D D G,R R L D G,PHI won Def. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,1,06,NYR,PHI
358,3,HIT,C C D D G,C R R L D,"NYR #17 DUBINSKY HIT PHI #19 HARTNELL, Def. Zone",0,53,NYR,PHI
359,3,BLOCK,C C D D G,C R R L D,"PHI #93 VORACEK BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",0,39,NYR,PHI
360,3,SHOT,C C D D G,C R R L D,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",0,22,NYR,PHI
361,3,SHOT,C C D D G,C R R L D,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 3 ft.",0,21,NYR,PHI
362,3,STOP,C C D D G,C R R L D,GOALIE STOPPED,0,20,NYR,PHI
363,3,PENL,C C D D G,C R R L D,"NYR #27 MCDONAGH PS-Covering puck in crease(0 min), Def. Zone",0,20,NYR,PHI
364,3,SHOT,,,"PHI ONGOAL - #48 BRIERE, Penalty Shot, Wrist, Def. Zone, 160 ft.",0,20,NYR,PHI
365,3,FAC,C C D D G,C R R L D,PHI won Off. Zone - NYR #22 BOYLE vs PHI #28 GIROUX,0,20,NYR,PHI
366,3,TAKE,C C D D G,C R R L D,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",0,15,NYR,PHI
367,3,MISS,C C D D G,C R R L D,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 57 ft.",0,09,NYR,PHI
368,3,BLOCK,C C D D G,C R R L D,"PHI #93 VORACEK BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",0,03,NYR,PHI
369,3,PENL,,,"PHI #19 HARTNELL Cross checking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",0,00,NYR,PHI
370,3,PENL,,,"PHI #19 HARTNELL Misconduct (10 min)(10 min), Off. Zone",0,00,NYR,PHI
371,3,PEND,,,Period End- Local time: 6:11 EST,0,00,NYR,PHI
372,3,GEND,,,Game End- Local time: 6:11 EST,0,00,NYR,PHI
