n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C R D D G,C L L D D G,"NYR #72 CHYTIL, Backhand, Wide of Net, Off. Zone, 10 ft.",7,02,NYR,MTL
208,2,BLOCK,C C R D D G,C L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",6,50,NYR,MTL
209,2,GIVE,C C R D D G,R L L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",6,38,NYR,MTL
210,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 23 ft.",6,32,NYR,MTL
211,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",6,31,NYR,MTL
212,2,PENL,C C R D D G,R L L D D G,"MTL #24 DANAULT Hooking(2 min), Off. Zone Drawn By: NYR #42 SMITH",6,27,NYR,MTL
213,2,FAC,C C C C D G,C L D D G,MTL won Def. Zone - NYR #21 HOWDEN vs MTL #43 CHAPUT,6,27,NYR,MTL
214,2,GIVE,C C C C D G,C L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",6,03,NYR,MTL
215,2,GOAL,C C C L D G,C L D D G,"NYR #16 STROME(3), Wrist, Off. Zone, 9 ft.Assists: #26 VESEY(5); #93 ZIBANEJAD(15)",5,49,NYR,MTL
216,2,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - NYR #13 HAYES vs MTL #24 DANAULT,5,49,NYR,MTL
217,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 27 ft.",5,22,NYR,MTL
218,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrap-around, Off. Zone, 6 ft.",5,20,NYR,MTL
219,2,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,NYR,MTL
220,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #16 STROME vs MTL #15 KOTKANIEMI,5,19,NYR,MTL
221,2,BLOCK,C C C D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",5,06,NYR,MTL
222,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 15 ft.",4,50,NYR,MTL
223,2,HIT,C C C D D G,C L L D D G,"MTL #28 REILLY HIT NYR #50 ANDERSSON, Def. Zone",4,40,NYR,MTL
224,2,HIT,C C L D D G,C L L D D G,"NYR #25 GETTINGER HIT MTL #47 AGOSTINO, Off. Zone",3,53,NYR,MTL
225,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,36,NYR,MTL
226,2,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,3,36,NYR,MTL
227,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Def. Zone, 179 ft.",3,22,NYR,MTL
228,2,HIT,C R L D D G,R L L D D G,"MTL #90 TATAR HIT NYR #93 ZIBANEJAD, Off. Zone",3,01,NYR,MTL
229,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #33 CLAESSON, Def. Zone",2,41,NYR,MTL
230,2,HIT,C C R D D G,C C L D D G,"MTL #21 SCHLEMKO HIT NYR #20 KREIDER, Off. Zone",2,20,NYR,MTL
231,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,18,NYR,MTL
232,2,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs MTL #15 KOTKANIEMI,2,18,NYR,MTL
233,2,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",1,44,NYR,MTL
234,2,MISS,C C C D D G,C L L D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 13 ft.",1,40,NYR,MTL
235,2,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT NYR #42 SMITH, Neu. Zone",1,24,NYR,MTL
236,2,HIT,C C L D D G,C L L D D G,"NYR #76 SKJEI HIT MTL #15 KOTKANIEMI, Def. Zone",1,16,NYR,MTL
237,2,HIT,C C L D D G,C L L D D G,"MTL #47 AGOSTINO HIT NYR #76 SKJEI, Off. Zone",1,09,NYR,MTL
238,2,STOP,C C L D D G,C L L D D G,ICING,1,06,NYR,MTL
239,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #13 DOMI,1,06,NYR,MTL
240,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Off. Zone, 12 ft.",1,01,NYR,MTL
241,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",0,25,NYR,MTL
242,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:51 EST,0,00,NYR,MTL
243,3,PSTR,R L L D D G,,Period Start- Local time: 9:10 EST,20,00,NYR,MTL
244,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,20,00,NYR,MTL
245,3,GIVE,C R L D D G,R L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",19,47,NYR,MTL
246,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,19,44,NYR,MTL
247,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,19,44,NYR,MTL
248,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",19,38,NYR,MTL
249,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,37,NYR,MTL
250,3,FAC,C R L D D G,R L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,19,37,NYR,MTL
251,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",18,45,NYR,MTL
252,3,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT NYR #33 CLAESSON, Off. Zone",18,38,NYR,MTL
253,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,47,NYR,MTL
254,3,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs MTL #15 KOTKANIEMI,17,47,NYR,MTL
255,3,HIT,C C C D D G,C L L D D G,"MTL #62 LEHKONEN HIT NYR #50 ANDERSSON, Off. Zone",17,31,NYR,MTL
256,3,STOP,C C L D D G,C L L D D G,ICING,17,10,NYR,MTL
257,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYR #38 FOGARTY vs MTL #43 CHAPUT,17,10,NYR,MTL
258,3,HIT,C C L D D G,C L L D D G,"NYR #22 SHATTENKIRK HIT MTL #17 KULAK, Def. Zone",16,50,NYR,MTL
259,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NYR #33 CLAESSON, Off. Zone",16,41,NYR,MTL
260,3,HIT,C C L D D G,C L L D D G,"NYR #25 GETTINGER HIT MTL #17 KULAK, Off. Zone",16,35,NYR,MTL
261,3,BLOCK,C C L D D G,R L L D D G,"NYR #95 LETTIERI BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",16,25,NYR,MTL
262,3,HIT,C R L D D G,R L L D D G,"NYR #44 PIONK HIT MTL #24 DANAULT, Def. Zone",16,12,NYR,MTL
263,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",15,52,NYR,MTL
264,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #65 SHAW, Def. Zone",15,15,NYR,MTL
265,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 22 ft.",14,34,NYR,MTL
266,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,33,NYR,MTL
267,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - NYR #21 HOWDEN vs MTL #15 KOTKANIEMI,14,33,NYR,MTL
268,3,BLOCK,C C C D D G,C L L D D G,"NYR #44 PIONK BLOCKED BY  MTL #26 PETRY, Wrist, Off. Zone",14,29,NYR,MTL
269,3,HIT,C C C D D G,C L L D D G,"MTL #62 LEHKONEN HIT NYR #50 ANDERSSON, Off. Zone",14,22,NYR,MTL
270,3,HIT,C C C D D G,C L L D D G,"NYR #50 ANDERSSON HIT MTL #26 PETRY, Def. Zone",13,58,NYR,MTL
271,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 35 ft.",13,56,NYR,MTL
272,3,HIT,C C C D D G,C L L D D G,"MTL #17 KULAK HIT NYR #21 HOWDEN, Neu. Zone",13,37,NYR,MTL
273,3,HIT,C C L D D G,C R L D D G,"MTL #17 KULAK HIT NYR #95 LETTIERI, Def. Zone",13,02,NYR,MTL
274,3,MISS,C C L D D G,R L L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 55 ft.",12,42,NYR,MTL
275,3,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",12,14,NYR,MTL
276,3,HIT,C R L D D G,R L L D D G,"NYR #44 PIONK HIT MTL #24 DANAULT, Off. Zone",12,08,NYR,MTL
277,3,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",12,01,NYR,MTL
278,3,MISS,C R L D D G,R L L D D G,"NYR #18 STAAL, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,57,NYR,MTL
279,3,BLOCK,C R L D D G,R L L D D G,"NYR #17 FAST BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",11,55,NYR,MTL
280,3,HIT,C R R D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT MTL #65 SHAW, Neu. Zone",11,35,NYR,MTL
281,3,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",11,24,NYR,MTL
282,3,MISS,C C R D D G,C C L D D G,"NYR #33 CLAESSON, Wrist, Wide of Net, Off. Zone, 42 ft.",11,22,NYR,MTL
283,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",11,15,NYR,MTL
284,3,PENL,C C C D D G,C L L D D G,"NYR #76 SKJEI Delaying the game(2 min), Def. Zone",11,02,NYR,MTL
285,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,11,02,NYR,MTL
286,3,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #13 DOMI,11,02,NYR,MTL
287,3,TAKE,C L D D G,C C R L D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",10,57,NYR,MTL
288,3,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",10,53,NYR,MTL
289,3,STOP,C L D D G,C C R L D G,PLAYER EQUIPMENT,10,52,NYR,MTL
290,3,FAC,C L D D G,C C R L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #13 DOMI,10,52,NYR,MTL
291,3,HIT,C L D D G,C C R L D G,"MTL #6 WEBER HIT NYR #93 ZIBANEJAD, Def. Zone",10,32,NYR,MTL
292,3,TAKE,R R D D G,C C R L D G,"NYR TAKEAWAY - #33 CLAESSON, Def. Zone",10,09,NYR,MTL
293,3,TAKE,R R D D G,C C L L D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",9,55,NYR,MTL
294,3,SHOT,R R D D G,C C L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 40 ft.",9,52,NYR,MTL
295,3,GIVE,R R D D G,C C L L D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",9,52,NYR,MTL
296,3,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 14 ft.",9,34,NYR,MTL
297,3,GOAL,C C D D G,C L L D D G,"MTL #90 TATAR(11), Wrist, Off. Zone, 8 ft.Assists: #47 AGOSTINO(4); #21 SCHLEMKO(2)",9,32,NYR,MTL
298,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - NYR #50 ANDERSSON vs MTL #43 CHAPUT,9,32,NYR,MTL
299,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",9,18,NYR,MTL
300,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",9,06,NYR,MTL
301,3,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",8,53,NYR,MTL
302,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,NYR,MTL
303,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - NYR #20 KREIDER vs MTL #13 DOMI,8,51,NYR,MTL
304,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 49 ft.",8,41,NYR,MTL
305,3,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT NYR #22 SHATTENKIRK, Off. Zone",7,47,NYR,MTL
306,3,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  NYR #17 FAST, Snap, Def. Zone",7,43,NYR,MTL
307,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",7,16,NYR,MTL
308,3,BLOCK,C C C D D G,R L L D D G,"NYR #50 ANDERSSON BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",7,14,NYR,MTL
309,3,BLOCK,C C C D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,51,NYR,MTL
310,3,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 14 ft.",6,40,NYR,MTL
311,3,STOP,C C L D D G,C L L D D G,ICING,6,01,NYR,MTL
312,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #43 CHAPUT,6,01,NYR,MTL
313,3,STOP,C R L D D G,C L L D D G,ICING,5,36,NYR,MTL
314,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MTL #43 CHAPUT,5,36,NYR,MTL
315,3,MISS,C R L D D G,C C L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 39 ft.",5,07,NYR,MTL
316,3,STOP,C C R D D G,C C L D D G,ICING,4,28,NYR,MTL
317,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - NYR #21 HOWDEN vs MTL #15 KOTKANIEMI,4,28,NYR,MTL
318,3,MISS,C C C D D G,C L L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,02,NYR,MTL
319,3,BLOCK,C C C D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",3,59,NYR,MTL
320,3,HIT,C C C D D G,C L L D D G,"NYR #21 HOWDEN HIT MTL #21 SCHLEMKO, Def. Zone",3,51,NYR,MTL
321,3,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT NYR #44 PIONK, Off. Zone",3,47,NYR,MTL
322,3,STOP,C C L D D G,R L L D D G,ICING,2,55,NYR,MTL
323,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - NYR #38 FOGARTY vs MTL #43 CHAPUT,2,55,NYR,MTL
324,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",2,48,NYR,MTL
325,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NYR #25 GETTINGER, Off. Zone",2,37,NYR,MTL
326,3,HIT,C R L D D G,C L L D D G,"MTL #47 AGOSTINO HIT NYR #33 CLAESSON, Off. Zone",2,20,NYR,MTL
327,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",2,18,NYR,MTL
328,3,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT NYR #93 ZIBANEJAD, Def. Zone",2,12,NYR,MTL
329,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #33 CLAESSON, Slap, Off. Zone, 65 ft.",2,08,NYR,MTL
330,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",1,46,NYR,MTL
331,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 35 ft.",1,17,NYR,MTL
332,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Neu. Zone",1,17,NYR,MTL
333,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #25 GETTINGER, Wrist, Off. Zone, 37 ft.",0,19,NYR,MTL
334,3,MISS,C C L D D G,C L L D D G,"NYR #25 GETTINGER, Wrist, Wide of Net, Off. Zone, 53 ft.",0,09,NYR,MTL
335,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,08,NYR,MTL
336,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - NYR #38 FOGARTY vs MTL #43 CHAPUT,0,08,NYR,MTL
337,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:42 EST,0,00,NYR,MTL
338,3,GEND,,,Game End- Local time: 9:42 EST,0,00,NYR,MTL
