n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,MISS,C C C D D G,C C C D D G,"N.J #5 LARSSON, Snap, Wide of Net, Off. Zone, 59 ft.",13,16,DET,N.J
214,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,13,16,DET,N.J
215,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 45 ft.",13,04,DET,N.J
216,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 12 ft.",12,55,DET,N.J
217,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 52 ft.",12,44,DET,N.J
218,3,HIT,C C C D D G,C C C D D G,"DET #52 ERICSSON HIT N.J #19 ZAJAC, Def. Zone",12,44,DET,N.J
219,3,HIT,C L L D D G,C C R D D G,"N.J #6 GREENE HIT DET #40 ZETTERBERG, Def. Zone",12,07,DET,N.J
220,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 11 ft.",11,50,DET,N.J
221,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #47 MARCHENKO, Def. Zone",11,37,DET,N.J
222,3,HIT,C C L D D G,R R R D D G,"DET #55 KRONWALL HIT N.J #23 FARNHAM, Def. Zone",10,10,DET,N.J
223,3,HIT,C C L D D G,R R R D D G,"N.J #22 TOOTOO HIT DET #83 NOSEK, Off. Zone",10,07,DET,N.J
224,3,PENL,C C C L D D,C C C D D G,"N.J #9 TLUSTY Boarding(2 min), Def. Zone Drawn By: DET #47 MARCHENKO",9,16,DET,N.J
225,3,STOP,C C C L D D,C C D D G,TV TIMEOUT,9,16,DET,N.J
226,3,FAC,C C L L D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,9,16,DET,N.J
227,3,GIVE,C C L L D G,C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",8,36,DET,N.J
228,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,8,21,DET,N.J
229,3,MISS,C C L L D G,C R D D G,"DET #8 ABDELKADER, Slap, Over Net, Off. Zone, 18 ft.",8,21,DET,N.J
230,3,FAC,C C C C D G,C R D D G,DET won Off. Zone - DET #17 RICHARDS vs N.J #19 ZAJAC,8,21,DET,N.J
231,3,HIT,C C C C D G,C R D D G,"N.J #2 MOORE HIT DET #15 SHEAHAN, Def. Zone",8,12,DET,N.J
232,3,TAKE,C L L D D G,C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",7,16,DET,N.J
233,3,PENL,C L L D D G,C C R D D G,"DET #8 ABDELKADER Kneeing(2 min), Off. Zone Drawn By: N.J #9 TLUSTY",6,57,DET,N.J
234,3,FAC,C C D D G,C C C D D G,N.J won Off. Zone - DET #18 ANDERSSON vs N.J #19 ZAJAC,6,57,DET,N.J
235,3,MISS,C C D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 37 ft.",6,45,DET,N.J
236,3,GIVE,C C D D G,C C R D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Off. Zone",5,44,DET,N.J
237,3,HIT,C L D D G,C C R R D G,"DET #15 SHEAHAN HIT N.J #22 TOOTOO, Def. Zone",5,30,DET,N.J
238,3,TAKE,C L L D D G,C C R R D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",4,56,DET,N.J
239,3,HIT,C C C D D G,C C R D D G,"N.J #23 FARNHAM HIT DET #52 ERICSSON, Off. Zone",4,02,DET,N.J
240,3,BLOCK,C C C D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",3,18,DET,N.J
241,3,HIT,C C C D D G,C C R D D G,"N.J #9 TLUSTY HIT DET #65 DEKEYSER, Off. Zone",2,54,DET,N.J
242,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",2,45,DET,N.J
243,3,MISS,C C C D D G,C C R D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 56 ft.",2,38,DET,N.J
244,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",2,12,DET,N.J
245,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 33 ft.",2,09,DET,N.J
246,3,STOP,C C L D D G,C C R D D G,ICING,1,54,DET,N.J
247,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - DET #13 DATSYUK vs N.J #14 HENRIQUE,1,54,DET,N.J
248,3,MISS,C C C D D G,C C C D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 32 ft.",1,36,DET,N.J
249,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 14 ft.",1,20,DET,N.J
250,3,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",1,19,DET,N.J
251,3,STOP,C L L D D G,C C C R D D,"PUCK IN BENCHES,HOME TIMEOUT",0,26,DET,N.J
252,3,FAC,C C L D D G,C C C R D D,DET won Neu. Zone - DET #13 DATSYUK vs N.J #19 ZAJAC,0,26,DET,N.J
253,3,SHOT,C C L D D G,C C C R D D,"N.J ONGOAL - #2 MOORE, Snap, Neu. Zone, 87 ft.",0,15,DET,N.J
254,3,STOP,C C L D D G,C C C R D D,ICING,0,05,DET,N.J
255,3,FAC,C C L D D G,C C C R D D,DET won Def. Zone - DET #41 GLENDENING vs N.J #14 HENRIQUE,0,05,DET,N.J
256,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 9:25 EST,0,00,DET,N.J
257,3,GEND,,,Game End- Local time: 9:25 EST,0,00,DET,N.J
