n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 12 ft.",1,31,BUF,NYR
206,2,BLOCK,C C L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BUF #44 DESLAURIERS, Slap, Def. Zone",0,37,BUF,NYR
207,2,GOAL,C C L D D G,C C C D D G,"NYR #10 MILLER(22), Wrist, Off. Zone, 10 ft.Assists: #27 MCDONAGH(25); #16 BRASSARD(31)",0,35,BUF,NYR
208,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,0,35,BUF,NYR
209,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #52 FASCHING, Wrist, Off. Zone, 20 ft.",0,18,BUF,NYR
210,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:38 EDT,0,00,BUF,NYR
211,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,BUF,NYR
212,3,FAC,R L L D D G,C C L D D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,20,00,BUF,NYR
213,3,HIT,R L L D D G,C C L D D G,"BUF #22 LARSSON HIT NYR #61 NASH, Def. Zone",19,48,BUF,NYR
214,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,19,36,BUF,NYR
215,3,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs NYR #21 STEPAN,19,36,BUF,NYR
216,3,BLOCK,R L L D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",19,23,BUF,NYR
217,3,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",19,10,BUF,NYR
218,3,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",19,00,BUF,NYR
219,3,BLOCK,C C R D D G,C C R D D G,"BUF #90 O'REILLY BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",18,55,BUF,NYR
220,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",18,42,BUF,NYR
221,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,18,36,BUF,NYR
222,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BUF #15 EICHEL vs NYR #16 BRASSARD,18,36,BUF,NYR
223,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",18,23,BUF,NYR
224,3,HIT,C C L D D G,C C L D D G,"BUF #34 NELSON HIT NYR #10 MILLER, Def. Zone",18,16,BUF,NYR
225,3,PENL,C C L D D G,C C L D D G,"BUF #15 EICHEL Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #10 MILLER",18,12,BUF,NYR
226,3,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,18,12,BUF,NYR
227,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 26 ft.",17,56,BUF,NYR
228,3,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 57 ft.",17,52,BUF,NYR
229,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,17,52,BUF,NYR
230,3,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,17,52,BUF,NYR
231,3,MISS,C L D D G,C C C C D G,"NYR #16 BRASSARD, Wrist, Wide of Net, Off. Zone, 16 ft.",16,59,BUF,NYR
232,3,STOP,R L D D G,C C L D D G,PUCK FROZEN,16,39,BUF,NYR
233,3,FAC,C L D D G,C C L D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #10 MILLER,16,39,BUF,NYR
234,3,BLOCK,C L D D G,C C L D D G,"NYR #12 STAAL BLOCKED BY  BUF #29 MCCABE, Tip-In, Def. Zone",16,28,BUF,NYR
235,3,BLOCK,C C L D D G,C C L D D G,"NYR #12 STAAL BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",16,03,BUF,NYR
236,3,MISS,C C L D D G,C R R D D G,"NYR #13 HAYES, Snap, Over Net, Off. Zone, 22 ft.",15,45,BUF,NYR
237,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 29 ft.",15,38,BUF,NYR
238,3,BLOCK,C C L D D G,R R L D D G,"BUF #15 EICHEL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,34,BUF,NYR
239,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 51 ft.",15,30,BUF,NYR
240,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,28,BUF,NYR
241,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,15,28,BUF,NYR
242,3,HIT,C C R D D G,C C C D D G,"BUF #3 PYSYK HIT NYR #93 YANDLE, Def. Zone",15,22,BUF,NYR
243,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 11 ft.",15,11,BUF,NYR
244,3,GOAL,C C R D D G,C C C D D G,"NYR #21 STEPAN(19), Tip-In, Off. Zone, 8 ft.Assists: #20 KREIDER(20); #8 KLEIN(15)",15,08,BUF,NYR
245,3,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #12 STAAL,15,08,BUF,NYR
246,3,HIT,R L L D D G,C R R D D G,"BUF #82 FOLIGNO HIT NYR #8 KLEIN, Off. Zone",14,56,BUF,NYR
247,3,HIT,R L L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT NYR #13 HAYES, Off. Zone",14,47,BUF,NYR
248,3,SHOT,R L L D D G,C R R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 32 ft.",14,45,BUF,NYR
249,3,TAKE,R L L D D G,C R R D D G,"NYR TAKEAWAY - #12 STAAL, Off. Zone",14,28,BUF,NYR
250,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",14,11,BUF,NYR
251,3,STOP,C R L D D G,C C L D D G,ICING,14,03,BUF,NYR
252,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYR #16 BRASSARD,14,03,BUF,NYR
253,3,MISS,C C L D D G,C C C D D G,"BUF #44 DESLAURIERS, Snap, Wide of Net, Off. Zone, 14 ft.",13,37,BUF,NYR
254,3,HIT,C C L D D G,C C C D D G,"BUF #29 MCCABE HIT NYR #36 ZUCCARELLO, Def. Zone",13,30,BUF,NYR
255,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,29,BUF,NYR
256,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,13,29,BUF,NYR
257,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 48 ft.",13,23,BUF,NYR
258,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 58 ft.",13,18,BUF,NYR
259,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #55 RISTOLAINEN, Off. Zone",13,15,BUF,NYR
260,3,MISS,C C L D D G,C R R D D G,"NYR #12 STAAL, Slap, Wide of Net, Off. Zone, 24 ft.",12,26,BUF,NYR
261,3,TAKE,R L L D D G,C R R D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",12,04,BUF,NYR
262,3,MISS,R L L D D G,C C L D D G,"BUF #12 GIONTA, Backhand, Wide of Net, Off. Zone, 15 ft.",11,52,BUF,NYR
263,3,HIT,R L L D D G,C C L D D G,"NYR #16 BRASSARD HIT BUF #12 GIONTA, Def. Zone",11,50,BUF,NYR
264,3,STOP,R L L D D G,C C L D D G,OFFSIDE,11,46,BUF,NYR
265,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYR #16 BRASSARD,11,46,BUF,NYR
266,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",11,15,BUF,NYR
267,3,STOP,C C L D D G,C C L D D G,OFFSIDE,11,14,BUF,NYR
268,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #17 LEGWAND vs NYR #28 MOORE,11,14,BUF,NYR
269,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",10,53,BUF,NYR
270,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #34 NELSON, Snap, Off. Zone, 51 ft.",10,47,BUF,NYR
271,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,45,BUF,NYR
272,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYR #12 STAAL,10,45,BUF,NYR
273,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 9 ft.",10,19,BUF,NYR
274,3,STOP,C C R D D G,C R R D D G,ICING,10,15,BUF,NYR
275,3,FAC,R L L D D G,C R R D D G,NYR won Def. Zone - BUF #22 LARSSON vs NYR #13 HAYES,10,15,BUF,NYR
276,3,HIT,R L L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT BUF #29 MCCABE, Off. Zone",9,36,BUF,NYR
277,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 13 ft.",9,04,BUF,NYR
278,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,BUF,NYR
279,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #16 BRASSARD,9,04,BUF,NYR
280,3,HIT,C C R D D G,C C L D D G,"BUF #52 FASCHING HIT NYR #5 GIRARDI, Off. Zone",8,55,BUF,NYR
281,3,STOP,C C R D D G,C C L D D G,OFFSIDE,8,51,BUF,NYR
282,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #10 MILLER,8,51,BUF,NYR
283,3,HIT,R L L D D G,C C L D D G,"NYR #10 MILLER HIT BUF #22 LARSSON, Def. Zone",8,42,BUF,NYR
284,3,STOP,R L L D D G,C C L D D G,HAND PASS,8,42,BUF,NYR
285,3,FAC,R L L D D G,C R R D D G,NYR won Neu. Zone - BUF #22 LARSSON vs NYR #12 STAAL,8,42,BUF,NYR
286,3,GIVE,R L L D D G,C R R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",8,20,BUF,NYR
287,3,GIVE,R L L D D G,C R R D D G,"BUF GIVEAWAY - #34 NELSON, Def. Zone",7,51,BUF,NYR
288,3,PENL,R L L D D G,C R R D D G,"BUF #34 NELSON Hooking(2 min), Def. Zone Drawn By: NYR #19 FAST",7,48,BUF,NYR
289,3,PENL,R L L D G,C C C C D G,"BUF #3 PYSYK Interference(2 min), Def. Zone Drawn By: NYR #12 STAAL",7,48,BUF,NYR
290,3,FAC,C D D G,C C C C D G,BUF won Def. Zone - BUF #17 LEGWAND vs NYR #21 STEPAN,7,48,BUF,NYR
291,3,SHOT,C D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 34 ft.",6,42,BUF,NYR
292,3,SHOT,C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",6,28,BUF,NYR
293,3,SHOT,C D D G,C C C C D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 27 ft.",6,03,BUF,NYR
294,3,BLOCK,C D D G,C C C C D G,"NYR #16 BRASSARD BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",5,55,BUF,NYR
295,3,SHOT,C D D D D G,C C L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 22 ft.",5,41,BUF,NYR
296,3,HIT,C D D D D G,C C L D D G,"BUF #29 MCCABE HIT NYR #22 BOYLE, Def. Zone",5,34,BUF,NYR
297,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",5,24,BUF,NYR
298,3,BLOCK,C C L D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,13,BUF,NYR
299,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",5,11,BUF,NYR
300,3,MISS,C C L D D G,C C L D D G,"NYR #12 STAAL, Wrist, Wide of Net, Off. Zone, 21 ft.",5,03,BUF,NYR
301,3,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 15 ft.",4,35,BUF,NYR
302,3,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT BUF #34 NELSON, Off. Zone",3,28,BUF,NYR
303,3,HIT,C C R D D G,C C C D D G,"BUF #52 FASCHING HIT NYR #21 STEPAN, Off. Zone",3,10,BUF,NYR
304,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",2,54,BUF,NYR
305,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYR #16 BRASSARD,2,54,BUF,NYR
306,3,MISS,C C L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 15 ft.",2,21,BUF,NYR
307,3,HIT,C C L D D G,C C L D D G,"BUF #15 EICHEL HIT NYR #16 BRASSARD, Neu. Zone",2,11,BUF,NYR
308,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 13 ft.",1,53,BUF,NYR
309,3,BLOCK,C C R D D G,C C C C D D,"NYR #36 ZUCCARELLO BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",1,19,BUF,NYR
310,3,SHOT,C C R D D G,C C C C D D,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 15 ft.",1,17,BUF,NYR
311,3,STOP,C C R D D G,C C C C D D,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",1,15,BUF,NYR
312,3,STOP,C C R D D G,C C C C D D,HOME TIMEOUT,1,15,BUF,NYR
313,3,FAC,C C L D D G,C C C L D D,NYR won Off. Zone - BUF #22 LARSSON vs NYR #12 STAAL,1,15,BUF,NYR
314,3,BLOCK,C C L D D G,C C C L D D,"NYR #21 STEPAN BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",1,04,BUF,NYR
315,3,STOP,C C L D D G,C C C L D D,PUCK FROZEN,0,55,BUF,NYR
316,3,FAC,C R L D D G,C C C L D D,BUF won Def. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,0,55,BUF,NYR
317,3,MISS,C R L D D G,C C C L D D,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",0,36,BUF,NYR
318,3,STOP,C R L D D G,C C C L D D,ICING,0,25,BUF,NYR
319,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,0,25,BUF,NYR
320,3,BLOCK,C R L D D G,C C C L D D,"NYR #93 YANDLE BLOCKED BY  BUF #47 BOGOSIAN, Snap, Def. Zone",0,15,BUF,NYR
321,3,STOP,C R L D D G,C C C L D D,PUCK IN NETTING,0,15,BUF,NYR
322,3,FAC,C R L D D G,C C C L D D,BUF won Def. Zone - BUF #22 LARSSON vs NYR #16 BRASSARD,0,15,BUF,NYR
323,3,SHOT,C R L D D G,C C C L D D,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 14 ft.",0,08,BUF,NYR
324,3,SHOT,C R L D D G,C C C L D D,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 28 ft.",0,02,BUF,NYR
325,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,0,01,BUF,NYR
326,3,FAC,C L L D D G,C C C C D D,NYR won Off. Zone - BUF #90 O'REILLY vs NYR #21 STEPAN,0,01,BUF,NYR
327,3,BLOCK,C L L D D G,C C C C D D,"NYR #21 STEPAN BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",0,01,BUF,NYR
328,3,PEND,C L L D D G,C C C C D D,Period End- Local time: 9:39 EDT,0,00,BUF,NYR
329,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,BUF,NYR
