n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,16,33,DET,ANA
209,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",16,20,DET,ANA
210,3,HIT,C L L D D G,C C R D D G,"DET #18 WHITE HIT ANA #23 BEAUCHEMIN, Def. Zone",16,08,DET,ANA
211,3,MISS,C L L D D G,C C R D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 20 ft.",15,53,DET,ANA
212,3,HIT,C C R D D G,C R R D D G,"DET #11 CLEARY HIT ANA #55 ALLEN, Off. Zone",15,27,DET,ANA
213,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Neu. Zone",15,13,DET,ANA
214,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 50 ft.",15,10,DET,ANA
215,3,HIT,C C R D D G,C R L D D G,"ANA #39 BELESKEY HIT DET #63 ANDERSSON, Off. Zone",14,56,DET,ANA
216,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",14,25,DET,ANA
217,3,MISS,C C R D D G,C R L D D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 45 ft.",14,20,DET,ANA
218,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 49 ft.",14,17,DET,ANA
219,3,MISS,C C R D D G,C R L D D G,"DET #17 EAVES, Backhand, Wide of Net, Off. Zone, 15 ft.",14,16,DET,ANA
220,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,15,DET,ANA
221,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DET #13 DATSYUK vs ANA #74 HOLLAND,14,15,DET,ANA
222,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,10,DET,ANA
223,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs ANA #74 HOLLAND,14,10,DET,ANA
224,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #63 ANDERSSON, Slap, Off. Zone, 45 ft.",13,24,DET,ANA
225,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,DET,ANA
226,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #63 ANDERSSON vs ANA #11 KOIVU,13,23,DET,ANA
227,3,BLOCK,C C R D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",13,20,DET,ANA
228,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,13,19,DET,ANA
229,3,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #63 ANDERSSON vs ANA #11 KOIVU,13,19,DET,ANA
230,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",12,48,DET,ANA
231,3,BLOCK,C C R D D G,C C R D D G,"DET #11 CLEARY BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,44,DET,ANA
232,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 18 ft.",12,40,DET,ANA
233,3,BLOCK,C L L D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",12,22,DET,ANA
234,3,MISS,C L L D D G,C C R D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 38 ft.",12,08,DET,ANA
235,3,STOP,C L L D D G,C C R D D G,ICING,11,59,DET,ANA
236,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,11,59,DET,ANA
237,3,HIT,C L L D D G,C C R D D G,"ANA #32 LYDMAN HIT DET #20 MILLER, Def. Zone",11,37,DET,ANA
238,3,HIT,C L L D D G,C C R D D G,"ANA #10 PERRY HIT DET #52 ERICSSON, Def. Zone",11,30,DET,ANA
239,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 36 ft.",11,28,DET,ANA
240,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,29,DET,ANA
241,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,10,29,DET,ANA
242,3,HIT,C C R D D G,C C L D D G,"ANA #39 BELESKEY HIT DET #2 SMITH, Neu. Zone",10,22,DET,ANA
243,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,09,DET,ANA
244,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #11 CLEARY vs ANA #20 STECKEL,10,09,DET,ANA
245,3,MISS,C C R D D G,C C L D D G,"DET #24 BRUNNER, Slap, Wide of Net, Off. Zone, 22 ft.",9,51,DET,ANA
246,3,HIT,C C C D D G,C C L D D G,"ANA #20 STECKEL HIT DET #23 LASHOFF, Off. Zone",9,30,DET,ANA
247,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 13 ft.",9,24,DET,ANA
248,3,HIT,C C C D D G,C C L D D G,"ANA #39 BELESKEY HIT DET #2 SMITH, Off. Zone",9,19,DET,ANA
249,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #65 ETEM, Wrist, Off. Zone, 43 ft.",8,58,DET,ANA
250,3,HIT,C C R D D G,C R R D D G,"DET #18 WHITE HIT ANA #65 ETEM, Def. Zone",8,53,DET,ANA
251,3,HIT,C C R D D G,C R R D D G,"ANA #32 LYDMAN HIT DET #17 EAVES, Off. Zone",8,32,DET,ANA
252,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 27 ft.",8,24,DET,ANA
253,3,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",8,09,DET,ANA
254,3,BLOCK,C L L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",7,52,DET,ANA
255,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",7,07,DET,ANA
256,3,BLOCK,C C L D D G,C C L D D G,"DET #13 DATSYUK BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",7,06,DET,ANA
257,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,05,DET,ANA
258,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,7,05,DET,ANA
259,3,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 22 ft.",6,51,DET,ANA
260,3,HIT,C C R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT DET #25 EMMERTON, Neu. Zone",6,23,DET,ANA
261,3,BLOCK,C L L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",5,56,DET,ANA
262,3,MISS,C L L D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 28 ft.",5,46,DET,ANA
263,3,MISS,C L L D D G,C R R D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 38 ft.",5,40,DET,ANA
264,3,BLOCK,C L L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",5,22,DET,ANA
265,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 39 ft.",4,46,DET,ANA
266,3,GOAL,C C L D D G,C C R D D G,"DET #93 FRANZEN(6), Wrist, Off. Zone, 13 ft.Assists: #8 ABDELKADER(2); #13 DATSYUK(23)",4,43,DET,ANA
267,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - DET #13 DATSYUK vs ANA #15 GETZLAF,4,43,DET,ANA
268,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",4,25,DET,ANA
269,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,41,DET,ANA
270,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #25 EMMERTON vs ANA #20 STECKEL,3,41,DET,ANA
271,3,BLOCK,C C R D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  ANA #39 BELESKEY, Slap, Def. Zone",3,37,DET,ANA
272,3,STOP,C C R D D G,C R R D D G,OFFSIDE,2,50,DET,ANA
273,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - DET #63 ANDERSSON vs ANA #74 HOLLAND,2,50,DET,ANA
274,3,HIT,C C R D D G,C R R D D G,"DET #2 SMITH HIT ANA #9 RYAN, Def. Zone",2,33,DET,ANA
275,3,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT DET #2 SMITH, Off. Zone",2,14,DET,ANA
276,3,PENL,C C R D D G,C R R D D G,DET #2 SMITH Fighting (maj)(5 min) Drawn By: ANA #9 RYAN,2,03,DET,ANA
277,3,PENL,C C R D G,C R R D D G,ANA #9 RYAN Fighting (maj)(5 min) Drawn By: DET #2 SMITH,2,03,DET,ANA
278,3,PENL,C C R D G,C R D D G,"ANA #9 RYAN Cross checking(2 min) Served By: #51 PALMIERI, Off. Zone Drawn By: DET #2 SMITH",2,03,DET,ANA
279,3,FAC,C C R D D G,C C D D G,DET won Off. Zone - DET #25 EMMERTON vs ANA #11 KOIVU,2,03,DET,ANA
280,3,BLOCK,C R L D D G,C R D D G,"DET #23 LASHOFF BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",0,49,DET,ANA
281,3,HIT,C R L D D G,C R D D G,"ANA #32 LYDMAN HIT DET #8 ABDELKADER, Def. Zone",0,30,DET,ANA
282,3,MISS,C R L D D G,C R D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 19 ft.",0,24,DET,ANA
283,3,HIT,C R L D D G,C R D D G,"ANA #20 STECKEL HIT DET #51 FILPPULA, Def. Zone",0,19,DET,ANA
284,3,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 48 ft.",0,17,DET,ANA
285,3,SHOT,C R L D D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 51 ft.",0,09,DET,ANA
286,3,PEND,C R L D D G,C R D D G,Period End- Local time: 9:34 PDT,0,00,DET,ANA
287,3,GEND,,,Game End- Local time: 9:34 PDT,0,00,DET,ANA
