n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,50,VAN,N.J
207,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs N.J #21 PALMIERI,18,50,VAN,N.J
208,3,STOP,C L L D D G,C C L D D G,ICING,18,46,VAN,N.J
209,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,18,46,VAN,N.J
210,3,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",18,17,VAN,N.J
211,3,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 30 ft.",18,03,VAN,N.J
212,3,MISS,C C C D D G,R L L D D G,"N.J #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 14 ft.",17,29,VAN,N.J
213,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,16,VAN,N.J
214,3,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs N.J #51 KALININ,17,16,VAN,N.J
215,3,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",16,42,VAN,N.J
216,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",16,17,VAN,N.J
217,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,16,14,VAN,N.J
218,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,16,14,VAN,N.J
219,3,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 34 ft.",16,02,VAN,N.J
220,3,GOAL,C L L D D G,C R L D D G,"VAN #33 SEDIN(7), Wrist, Off. Zone, 18 ft.Assists: #22 SEDIN(9); #5 SBISA(7)",16,02,VAN,N.J
221,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - VAN #20 SUTTER vs N.J #14 HENRIQUE,16,02,VAN,N.J
222,3,MISS,C C C D D G,C C L D D G,"VAN #60 GRANLUND, Snap, Wide of Net, Off. Zone, 34 ft.",15,29,VAN,N.J
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,21,VAN,N.J
224,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs N.J #19 ZAJAC,15,21,VAN,N.J
225,3,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT VAN #50 GAUNCE, Def. Zone",14,57,VAN,N.J
226,3,STOP,C L L D D G,R L L D D G,OFFSIDE,14,00,VAN,N.J
227,3,FAC,C L L D D G,C R R D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #51 KALININ,14,00,VAN,N.J
228,3,HIT,C L L D D G,C R R D D G,"VAN #51 STECHER HIT N.J #25 SMITH-PELLY, Def. Zone",13,41,VAN,N.J
229,3,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 11 ft.",13,26,VAN,N.J
230,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,VAN,N.J
231,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs N.J #19 ZAJAC,13,01,VAN,N.J
232,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,44,VAN,N.J
233,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs N.J #14 HENRIQUE,12,44,VAN,N.J
234,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #60 GRANLUND, Neu. Zone",12,35,VAN,N.J
235,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 62 ft.",12,25,VAN,N.J
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,25,VAN,N.J
237,3,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,12,25,VAN,N.J
238,3,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT VAN #27 HUTTON, Off. Zone",11,56,VAN,N.J
239,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",11,38,VAN,N.J
240,3,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",11,10,VAN,N.J
241,3,BLOCK,C C R D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",11,05,VAN,N.J
242,3,MISS,C C R D D G,C L L D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 30 ft.",10,53,VAN,N.J
243,3,HIT,C C R D D G,C L L D D G,"N.J #6 GREENE HIT VAN #9 SKILLE, Def. Zone",10,41,VAN,N.J
244,3,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",9,48,VAN,N.J
245,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 51 ft.",9,45,VAN,N.J
246,3,MISS,C L L D D G,C R L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 20 ft.",9,33,VAN,N.J
247,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,VAN,N.J
248,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - VAN #20 SUTTER vs N.J #14 HENRIQUE,9,24,VAN,N.J
249,3,HIT,C C C D D G,C R L D D G,"N.J #12 LOVEJOY HIT VAN #45 CHAPUT, Def. Zone",9,04,VAN,N.J
250,3,HIT,C C C D D G,C R L D D G,"VAN #88 TRYAMKIN HIT N.J #11 PARENTEAU, Def. Zone",8,48,VAN,N.J
251,3,HIT,C L L D D G,C R R D D G,"N.J #51 KALININ HIT VAN #27 HUTTON, Off. Zone",8,13,VAN,N.J
252,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 34 ft.",7,20,VAN,N.J
253,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,14,VAN,N.J
254,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - VAN #33 SEDIN vs N.J #14 HENRIQUE,6,14,VAN,N.J
255,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",5,52,VAN,N.J
256,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 24 ft.",5,31,VAN,N.J
257,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",5,25,VAN,N.J
258,3,MISS,C L L D D G,C R R D D G,"N.J #25 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 45 ft.",5,21,VAN,N.J
259,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,10,VAN,N.J
260,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs N.J #51 KALININ,5,10,VAN,N.J
261,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,4,37,VAN,N.J
262,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 62 ft.",4,37,VAN,N.J
263,3,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - VAN #20 SUTTER vs N.J #19 ZAJAC,4,37,VAN,N.J
264,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,24,VAN,N.J
265,3,FAC,C C C D D G,R L L D D G,N.J won Neu. Zone - VAN #20 SUTTER vs N.J #38 FIDDLER,4,24,VAN,N.J
266,3,STOP,C C C D D G,R L L D D G,ICING,4,01,VAN,N.J
267,3,FAC,C L L D D G,R L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs N.J #38 FIDDLER,4,01,VAN,N.J
268,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",3,00,VAN,N.J
269,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 13 ft.",2,58,VAN,N.J
270,3,BLOCK,C L L D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",2,45,VAN,N.J
271,3,BLOCK,C C C D D G,C R L D D G,"VAN #46 MEGNA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,23,VAN,N.J
272,3,HIT,C C C D D G,C R L D D G,"N.J #28 SEVERSON HIT VAN #20 SUTTER, Def. Zone",2,17,VAN,N.J
273,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 25 ft.",1,36,VAN,N.J
274,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,36,VAN,N.J
275,3,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - VAN #33 SEDIN vs N.J #19 ZAJAC,1,36,VAN,N.J
276,3,MISS,C L L D D G,C C L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 55 ft.",1,25,VAN,N.J
277,3,SHOT,C C C L D D,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 53 ft.",0,18,VAN,N.J
278,3,PEND,C C C L D D,C C L D D G,Period End- Local time: 9:41 EST,0,00,VAN,N.J
279,3,GEND,,,Game End- Local time: 9:44 EST,0,00,VAN,N.J
