n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,2,23,VAN,TOR
208,2,HIT,C R L D D G,C C L D D G,"VAN #78 LIND HIT TOR #8 MUZZIN, Off. Zone",2,08,VAN,TOR
209,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",1,52,VAN,TOR
210,2,BLOCK,C R L D D G,C C L D D G,"VAN #78 LIND BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",1,44,VAN,TOR
211,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT TOR #71 FOLIGNO, Def. Zone",1,22,VAN,TOR
212,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #27 HAMONIC, Neu. Zone",0,43,VAN,TOR
213,2,HIT,C C C D D G,C R R D D G,"VAN #20 SUTTER HIT TOR #65 MIKHEYEV, Def. Zone",0,17,VAN,TOR
214,2,HIT,C C C D D G,C R R D D G,"VAN #23 EDLER HIT TOR #15 KERFOOT, Def. Zone",0,06,VAN,TOR
215,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:39 EDT,0,00,VAN,TOR
216,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:57 EDT,20,00,VAN,TOR
217,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #91 TAVARES,20,00,VAN,TOR
218,3,HIT,C R L D D G,C C C D D G,"VAN #78 LIND HIT TOR #8 MUZZIN, Off. Zone",19,52,VAN,TOR
219,3,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,19,44,VAN,TOR
220,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,19,44,VAN,TOR
221,3,HIT,C R L D D G,C C L D D G,"VAN #9 MILLER HIT TOR #16 MARNER, Def. Zone",19,16,VAN,TOR
222,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 59 ft.",19,12,VAN,TOR
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,10,VAN,TOR
224,3,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,19,10,VAN,TOR
225,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",18,41,VAN,TOR
226,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 35 ft.",18,14,VAN,TOR
227,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #24 VESEY, Neu. Zone",18,06,VAN,TOR
228,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #24 SIMMONDS, Neu. Zone",18,01,VAN,TOR
229,3,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",17,19,VAN,TOR
230,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 39 ft.",17,10,VAN,TOR
231,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,09,VAN,TOR
232,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,17,09,VAN,TOR
233,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",16,47,VAN,TOR
234,3,BLOCK,C C R D D G,C C C D D G,"VAN #78 LIND BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,22,VAN,TOR
235,3,STOP,C C L D D G,C C C D D G,ICING,16,02,VAN,TOR
236,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #15 KERFOOT,16,02,VAN,TOR
237,3,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",15,48,VAN,TOR
238,3,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",15,37,VAN,TOR
239,3,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",15,34,VAN,TOR
240,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,33,VAN,TOR
241,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - VAN #53 HORVAT vs TOR #77 BROOKS,15,33,VAN,TOR
242,3,BLOCK,C C L D D G,C C C D D G,"TOR #3 HOLL BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",15,26,VAN,TOR
243,3,HIT,C C L D D G,C C C D D G,"TOR #77 BROOKS HIT VAN #88 SCHMIDT, Off. Zone",15,22,VAN,TOR
244,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 66 ft.",15,20,VAN,TOR
245,3,GOAL,C C L D D G,C C C D D G,"TOR #77 BROOKS(4), Tip-In, Off. Zone, 25 ft.Assists: #3 HOLL(17); #19 SPEZZA(18)",15,05,VAN,TOR
246,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,15,05,VAN,TOR
247,3,HIT,C R L D D G,C C L D D G,"TOR #71 FOLIGNO HIT VAN #23 EDLER, Neu. Zone",14,45,VAN,TOR
248,3,BLOCK,C R L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  VAN #63 CHATFIELD, Backhand, Def. Zone",14,28,VAN,TOR
249,3,HIT,C R L D D G,C C C D D G,"TOR #12 GALCHENYUK HIT VAN #53 HORVAT, Def. Zone",13,48,VAN,TOR
250,3,HIT,C R L D D G,C C R D D G,"VAN #24 VESEY HIT TOR #65 MIKHEYEV, Off. Zone",13,16,VAN,TOR
251,3,HIT,C C L D D G,C R R D D G,"VAN #43 HUGHES HIT TOR #65 MIKHEYEV, Def. Zone",13,05,VAN,TOR
252,3,TAKE,C C C D D G,C R R D D G,"VAN TAKEAWAY - #72 BOYD, Off. Zone",12,48,VAN,TOR
253,3,BLOCK,C C C D D G,C R R D D G,"VAN #57 MYERS BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",12,36,VAN,TOR
254,3,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,36,VAN,TOR
255,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,12,36,VAN,TOR
256,3,BLOCK,C C R D D G,C C L D D G,"VAN #53 HORVAT BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",12,21,VAN,TOR
257,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,21,VAN,TOR
258,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #34 MATTHEWS,12,21,VAN,TOR
259,3,HIT,C C R D D G,C C L D D G,"TOR #34 MATTHEWS HIT VAN #53 HORVAT, Def. Zone",12,14,VAN,TOR
260,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #97 THORNTON, Off. Zone",11,38,VAN,TOR
261,3,MISS,C C R D D G,C C C D D G,"VAN #78 LIND, Slap, Wide of Net, Off. Zone, 47 ft.",11,05,VAN,TOR
262,3,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  VAN #78 LIND, Wrist, Def. Zone",10,56,VAN,TOR
263,3,HIT,C R L D D G,C C C D D G,"TOR #38 SANDIN HIT VAN #53 HORVAT, Off. Zone",10,51,VAN,TOR
264,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 18 ft.",10,43,VAN,TOR
265,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,43,VAN,TOR
266,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - VAN #9 MILLER vs TOR #91 TAVARES,10,43,VAN,TOR
267,3,BLOCK,C R L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",10,39,VAN,TOR
268,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,32,VAN,TOR
269,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #19 SPEZZA,10,32,VAN,TOR
270,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 35 ft.",10,21,VAN,TOR
271,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,20,VAN,TOR
272,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #9 MILLER vs TOR #15 KERFOOT,10,20,VAN,TOR
273,3,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 SIMMONDS, Wrap-around, Off. Zone, 17 ft.",10,13,VAN,TOR
274,3,STOP,C R L D D G,C R R D D G,ICING,10,06,VAN,TOR
275,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #9 MILLER vs TOR #34 MATTHEWS,10,06,VAN,TOR
276,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 49 ft.",10,01,VAN,TOR
277,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",9,37,VAN,TOR
278,3,HIT,C R L D D G,C C L D D G,"TOR #71 FOLIGNO HIT VAN #70 PEARSON, Neu. Zone",9,18,VAN,TOR
279,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",8,58,VAN,TOR
280,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",8,24,VAN,TOR
281,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 14 ft.",8,22,VAN,TOR
282,3,GOAL,C C C D D G,C C C D D G,"TOR #12 GALCHENYUK(4), Backhand, Off. Zone, 11 ft.Assists: #88 NYLANDER(22); #91 TAVARES(29)",8,21,VAN,TOR
283,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #9 MILLER vs TOR #15 KERFOOT,8,21,VAN,TOR
284,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",7,59,VAN,TOR
285,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",7,19,VAN,TOR
286,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #88 SCHMIDT, Off. Zone",6,58,VAN,TOR
287,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 15 ft.",6,45,VAN,TOR
288,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",6,45,VAN,TOR
289,3,DELPEN,C R L D D G,C C C D D G,VAN,6,43,VAN,TOR
290,3,PENL,C R L D D G,C C C C D D,"VAN #88 SCHMIDT Hooking(2 min), Def. Zone Drawn By: TOR #19 SPEZZA",6,37,VAN,TOR
291,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - VAN #20 SUTTER vs TOR #91 TAVARES,6,37,VAN,TOR
292,3,MISS,C L D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 29 ft.",5,20,VAN,TOR
293,3,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",4,39,VAN,TOR
294,3,MISS,C L D D D G,C C C R D G,"VAN #15 HIGHMORE, Tip-In, Wide of Net, Off. Zone, 14 ft.",4,33,VAN,TOR
295,3,STOP,C R L D D G,C R L D D G,ICING,4,13,VAN,TOR
296,3,FAC,C C R L D D,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #71 FOLIGNO,4,13,VAN,TOR
297,3,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 61 ft.",4,04,VAN,TOR
298,3,SHOT,C C R L D D,C C C D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 29 ft.",2,45,VAN,TOR
299,3,MISS,C C R L D D,C C C D D G,"VAN #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 54 ft.",2,38,VAN,TOR
300,3,BLOCK,C C R L D D,C C C D D G,"VAN #88 SCHMIDT BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",2,26,VAN,TOR
301,3,GOAL,C R L L D D,C C C D D G,"TOR #97 THORNTON(5), Wrist, Off. Zone, 67 ft.Assists: #23 DERMOTT(4); #44 RIELLY(29)",2,00,VAN,TOR
302,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #72 BOYD vs TOR #19 SPEZZA,2,00,VAN,TOR
303,3,HIT,C C L D D G,C C R D D G,"TOR #8 MUZZIN HIT VAN #24 VESEY, Def. Zone",1,21,VAN,TOR
304,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,13,VAN,TOR
305,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - VAN #15 HIGHMORE vs TOR #15 KERFOOT,1,13,VAN,TOR
306,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:33 EDT,0,00,VAN,TOR
307,3,GEND,,,Game End- Local time: 9:33 EDT,0,00,VAN,TOR
