n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #26 DOWD,4,30,NSH,L.A
209,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,25,NSH,L.A
210,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #26 DOWD,4,25,NSH,L.A
211,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 64 ft.",4,20,NSH,L.A
212,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT NSH #52 IRWIN, Def. Zone",4,09,NSH,L.A
213,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  L.A #26 DOWD, Slap, Def. Zone",4,07,NSH,L.A
214,2,HIT,C C L D D G,C C L D D G,"L.A #26 DOWD HIT NSH #15 SMITH, Off. Zone",3,58,NSH,L.A
215,2,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT L.A #23 BROWN, Def. Zone",3,43,NSH,L.A
216,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",3,26,NSH,L.A
217,2,STOP,C C L D D G,C R R D D G,OFFSIDE,3,22,NSH,L.A
218,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,3,22,NSH,L.A
219,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 61 ft.",2,02,NSH,L.A
220,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,49,NSH,L.A
221,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - NSH #10 SISSONS vs L.A #39 KEMPE,1,49,NSH,L.A
222,2,HIT,C L L D D G,C L L D D G,"NSH #55 MCLEOD HIT L.A #27 MARTINEZ, Neu. Zone",1,05,NSH,L.A
223,2,STOP,C L L D D G,C L L D D G,HAND PASS,1,04,NSH,L.A
224,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,1,04,NSH,L.A
225,2,PENL,C C L D D G,C R R D D G,"NSH #15 SMITH Roughing(2 min), Off. Zone Drawn By: L.A #6 MUZZIN",0,54,NSH,L.A
226,2,PENL,C L D D G,C R R D D G,"L.A #6 MUZZIN Holding(2 min), Def. Zone Drawn By: NSH #15 SMITH",0,54,NSH,L.A
227,2,FAC,C L D D G,C L D D G,L.A won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,0,54,NSH,L.A
228,2,MISS,C L D D G,C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,38,NSH,L.A
229,2,PEND,C L D D G,C L D D G,Period End- Local time: 9:18 PST,0,00,NSH,L.A
230,3,PSTR,,,Period Start- Local time: 9:37 PST,20,00,NSH,L.A
231,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,20,00,NSH,L.A
232,3,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 57 ft.",19,33,NSH,L.A
233,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,19,32,NSH,L.A
234,3,FAC,C L D D G,C L D D G,L.A won Off. Zone - NSH #19 JARNKROK vs L.A #70 PEARSON,19,32,NSH,L.A
235,3,HIT,C L D D G,C L D D G,"L.A #70 PEARSON HIT NSH #19 JARNKROK, Off. Zone",19,18,NSH,L.A
236,3,MISS,C L D D G,C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 37 ft.",18,55,NSH,L.A
237,3,BLOCK,C C L D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",18,34,NSH,L.A
238,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 10 ft.",18,31,NSH,L.A
239,3,GOAL,C C L D D G,C R R D D G,"NSH #56 FIALA(8), Wrist, Off. Zone, 5 ft.Assist: #12 FISHER(23)",18,29,NSH,L.A
240,3,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,18,29,NSH,L.A
241,3,HIT,C C L D D G,C R R D D G,"NSH #14 EKHOLM HIT L.A #11 KOPITAR, Def. Zone",18,05,NSH,L.A
242,3,BLOCK,C C L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,38,NSH,L.A
243,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",17,30,NSH,L.A
244,3,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Backhand, Wide of Net, Off. Zone, 46 ft.",17,23,NSH,L.A
245,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,17,23,NSH,L.A
246,3,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #39 KEMPE,17,23,NSH,L.A
247,3,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT NSH #9 FORSBERG, Def. Zone",16,45,NSH,L.A
248,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,51,NSH,L.A
249,3,HIT,C L L D D G,C C C D D G,"NSH #76 SUBBAN HIT L.A #15 ANDREOFF, Def. Zone",15,23,NSH,L.A
250,3,BLOCK,C C L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,51,NSH,L.A
251,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,46,NSH,L.A
252,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,14,46,NSH,L.A
253,3,HIT,C L L D D G,C R R D D G,"L.A #88 IGINLA HIT NSH #52 IRWIN, Off. Zone",14,36,NSH,L.A
254,3,BLOCK,C L L D D G,C R R D D G,"NSH #9 FORSBERG BLOCKED BY  L.A #38 LADUE, Slap, Def. Zone",14,24,NSH,L.A
255,3,HIT,C L L D D G,C R R D D G,"NSH #92 JOHANSEN HIT L.A #6 MUZZIN, Off. Zone",14,17,NSH,L.A
256,3,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT L.A #38 LADUE, Off. Zone",14,10,NSH,L.A
257,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",13,47,NSH,L.A
258,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 43 ft.",13,44,NSH,L.A
259,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,NSH,L.A
260,3,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #39 KEMPE,13,44,NSH,L.A
261,3,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,27,NSH,L.A
262,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,13,14,NSH,L.A
263,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #19 JARNKROK vs L.A #77 CARTER,13,14,NSH,L.A
264,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,02,NSH,L.A
265,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 18 ft.",12,44,NSH,L.A
266,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,43,NSH,L.A
267,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,12,43,NSH,L.A
268,3,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",12,30,NSH,L.A
269,3,MISS,C L L D D G,C R R D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 41 ft.",12,27,NSH,L.A
270,3,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 7 ft.",12,02,NSH,L.A
271,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 54 ft.",11,43,NSH,L.A
272,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,42,NSH,L.A
273,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #26 DOWD,11,42,NSH,L.A
274,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 33 ft.",11,14,NSH,L.A
275,3,BLOCK,C C L D D G,C C L D D G,"L.A #15 ANDREOFF BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",11,00,NSH,L.A
276,3,PENL,C C L D D G,C C L D D G,"NSH #19 JARNKROK Slashing(2 min), Def. Zone Drawn By: L.A #15 ANDREOFF",10,59,NSH,L.A
277,3,FAC,C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,10,59,NSH,L.A
278,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 9 ft.",10,35,NSH,L.A
279,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 40 ft.",9,59,NSH,L.A
280,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,9,58,NSH,L.A
281,3,FAC,C L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs L.A #26 DOWD,9,58,NSH,L.A
282,3,HIT,C L D D G,C R R D D G,"L.A #88 IGINLA HIT NSH #76 SUBBAN, Off. Zone",9,55,NSH,L.A
283,3,GIVE,C L D D G,C R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",9,26,NSH,L.A
284,3,GOAL,C L D D G,C R R D D G,"L.A #12 GABORIK(8), Wrist, Off. Zone, 13 ft.Assists: #27 MARTINEZ(25); #26 DOWD(15)",9,05,NSH,L.A
285,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #39 KEMPE,9,05,NSH,L.A
286,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",8,39,NSH,L.A
287,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT NSH #59 JOSI, Off. Zone",8,34,NSH,L.A
288,3,HIT,C C L D D G,C L L D D G,"L.A #39 KEMPE HIT NSH #52 IRWIN, Off. Zone",8,33,NSH,L.A
289,3,PENL,C L L L D D,C C L D D G,"L.A #6 MUZZIN Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",7,35,NSH,L.A
290,3,STOP,C L L L D D,C C L D G,TV TIMEOUT,7,35,NSH,L.A
291,3,FAC,C L L L D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #11 KOPITAR,7,35,NSH,L.A
292,3,SHOT,C L L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 53 ft.",7,11,NSH,L.A
293,3,HIT,C L L L D G,C L D D G,"L.A #3 MCNABB HIT NSH #92 JOHANSEN, Def. Zone",6,45,NSH,L.A
294,3,MISS,C L L L D G,C L D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 34 ft.",6,39,NSH,L.A
295,3,BLOCK,C L L L D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",6,28,NSH,L.A
296,3,SHOT,C L L L D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",6,19,NSH,L.A
297,3,MISS,C C C D D G,L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 41 ft.",6,00,NSH,L.A
298,3,MISS,C C C D D G,C C D D D G,"NSH #12 FISHER, Snap, Hit Crossbar, Off. Zone, 12 ft.",5,30,NSH,L.A
299,3,SHOT,C C C D D G,C C D D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 15 ft.",5,26,NSH,L.A
300,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,26,NSH,L.A
301,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,4,26,NSH,L.A
302,3,HIT,C C L D D G,C R R D D G,"NSH #18 NEAL HIT L.A #6 MUZZIN, Off. Zone",4,18,NSH,L.A
303,3,HIT,C C L D D G,C R R D D G,"NSH #33 WILSON HIT L.A #6 MUZZIN, Off. Zone",4,00,NSH,L.A
304,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,42,NSH,L.A
305,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #39 KEMPE,3,42,NSH,L.A
306,3,STOP,C L L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",3,04,NSH,L.A
307,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,3,04,NSH,L.A
308,3,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,57,NSH,L.A
309,3,HIT,C L L D D G,C C L D D G,"NSH #76 SUBBAN HIT L.A #70 PEARSON, Def. Zone",2,54,NSH,L.A
310,3,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NSH #9 FORSBERG, Off. Zone",2,51,NSH,L.A
311,3,BLOCK,C L L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",2,41,NSH,L.A
312,3,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,31,NSH,L.A
313,3,STOP,C L L D D G,C R L D D G,ICING,2,24,NSH,L.A
314,3,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #88 IGINLA,2,24,NSH,L.A
315,3,MISS,C L L D D G,C R R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 62 ft.",2,18,NSH,L.A
316,3,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",1,55,NSH,L.A
317,3,STOP,C L L D D G,C L L D D G,OFFSIDE,1,25,NSH,L.A
318,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,1,25,NSH,L.A
319,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 67 ft.",1,10,NSH,L.A
320,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,08,NSH,L.A
321,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #77 CARTER,1,08,NSH,L.A
322,3,MISS,C C L D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 14 ft.",0,55,NSH,L.A
323,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",0,48,NSH,L.A
324,3,TAKE,C L L D D G,C R R D D G,"L.A TAKEAWAY - #88 IGINLA, Off. Zone",0,24,NSH,L.A
325,3,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 46 ft.",0,02,NSH,L.A
326,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,02,NSH,L.A
327,3,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,0,02,NSH,L.A
328,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 10:16 PST,0,00,NSH,L.A
329,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:18 PST,5,00,NSH,L.A
330,4,FAC,C C D G,C C D G,NSH won Neu. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,5,00,NSH,L.A
331,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 39 ft.",3,44,NSH,L.A
332,4,STOP,C L D G,C L D G,GOALIE STOPPED,3,43,NSH,L.A
333,4,FAC,C L D G,C L D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #26 DOWD,3,43,NSH,L.A
334,4,MISS,C L D G,C L D G,"NSH #18 NEAL, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,27,NSH,L.A
335,4,MISS,C L D G,C L D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 23 ft.",3,14,NSH,L.A
336,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 29 ft.",2,35,NSH,L.A
337,4,MISS,C L D G,C C D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 12 ft.",2,33,NSH,L.A
338,4,PENL,C L D G,C C D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #92 JOHANSEN, Neu. Zone",2,24,NSH,L.A
339,4,STOP,C D G,C C D G,HOME TIMEOUT,2,24,NSH,L.A
340,4,FAC,C D D G,C C R D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,2,24,NSH,L.A
341,4,BLOCK,C D D G,C C R D G,"L.A #11 KOPITAR BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",2,16,NSH,L.A
342,4,SHOT,C D D G,C C R D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",2,02,NSH,L.A
343,4,BLOCK,C D D G,C C R D G,"L.A #88 IGINLA BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",1,39,NSH,L.A
344,4,BLOCK,C D D G,C C R D G,"L.A #88 IGINLA BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",1,28,NSH,L.A
345,4,GOAL,C D D G,C C R D G,"L.A #88 IGINLA(10), Wrist, Off. Zone, 12 ft.Assists: #8 DOUGHTY(29); #77 CARTER(27)",1,26,NSH,L.A
346,4,PEND,C D D G,C C R D G,Period End- Local time: 10:25 PST,1,26,NSH,L.A
347,4,GEND,,,Game End- Local time: 10:25 PST,1,26,NSH,L.A
