n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,10,NSH,COL
211,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - NSH #12 FISHER vs COL #25 GRIGORENKO,16,10,NSH,COL
212,3,HIT,C C L D D G,C R L D D G,"COL #5 GUENIN HIT NSH #28 GAUSTAD, Def. Zone",15,58,NSH,COL
213,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 13 ft.",15,44,NSH,COL
214,3,BLOCK,C C L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",15,42,NSH,COL
215,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 20 ft.",15,20,NSH,COL
216,3,MISS,C C L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Goalpost, Off. Zone, 42 ft.",14,56,NSH,COL
217,3,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",14,53,NSH,COL
218,3,HIT,C R L D D G,C C L D D G,"NSH #14 EKHOLM HIT COL #9 DUCHENE, Def. Zone",14,13,NSH,COL
219,3,STOP,C R L D D G,C L L D D G,ICING,13,55,NSH,COL
220,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #14 COMEAU,13,55,NSH,COL
221,3,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT NSH #59 JOSI, Off. Zone",11,54,NSH,COL
222,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #40 TANGUAY, Def. Zone",11,39,NSH,COL
223,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 31 ft.",11,31,NSH,COL
224,3,STOP,C L L D D G,C C L D D G,ICING,11,26,NSH,COL
225,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs COL #9 DUCHENE,11,26,NSH,COL
226,3,PENL,C R L D D G,C C L D D G,"NSH #20 SALOMAKI Hooking(2 min), Def. Zone Drawn By: COL #40 TANGUAY",10,57,NSH,COL
227,3,STOP,C L D D G,C C L D D G,TV TIMEOUT,10,57,NSH,COL
228,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - NSH #19 JARNKROK vs COL #29 MACKINNON,10,57,NSH,COL
229,3,BLOCK,C L D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,59,NSH,COL
230,3,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 43 ft.",9,45,NSH,COL
231,3,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 18 ft.",9,09,NSH,COL
232,3,BLOCK,C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",9,05,NSH,COL
233,3,GOAL,C L D D G,C L L D D G,"COL #4 BARRIE(7), Wrist, Off. Zone, 53 ft.Assists: #2 HOLDEN(11); #14 COMEAU(13)",9,00,NSH,COL
234,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs COL #7 MITCHELL,9,00,NSH,COL
235,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",8,37,NSH,COL
236,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",8,30,NSH,COL
237,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,07,NSH,COL
238,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - NSH #19 JARNKROK vs COL #25 GRIGORENKO,8,07,NSH,COL
239,3,STOP,C C C D D G,C R L D D G,ICING,7,47,NSH,COL
240,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs COL #25 GRIGORENKO,7,47,NSH,COL
241,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",7,40,NSH,COL
242,3,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",7,37,NSH,COL
243,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",7,17,NSH,COL
244,3,BLOCK,C L L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",6,26,NSH,COL
245,3,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 13 ft.",5,58,NSH,COL
246,3,BLOCK,C C R D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",5,32,NSH,COL
247,3,HIT,C C R D D G,C C L D D G,"NSH #20 SALOMAKI HIT COL #5 GUENIN, Off. Zone",5,27,NSH,COL
248,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",5,10,NSH,COL
249,3,BLOCK,C C C D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",5,02,NSH,COL
250,3,HIT,C C C D D G,C R L D D G,"NSH #33 WILSON HIT COL #8 SKILLE, Def. Zone",4,55,NSH,COL
251,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 21 ft.",4,54,NSH,COL
252,3,HIT,C L L D D G,C L L D D G,"NSH #9 FORSBERG HIT COL #55 MCLEOD, Def. Zone",4,20,NSH,COL
253,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 43 ft.",3,45,NSH,COL
254,3,HIT,C L L D D G,C L L D D G,"COL #14 COMEAU HIT NSH #9 FORSBERG, Def. Zone",3,35,NSH,COL
255,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,06,NSH,COL
256,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - NSH #92 JOHANSEN vs COL #29 MACKINNON,3,06,NSH,COL
257,3,HIT,C C C D D G,C L L D D G,"COL #14 COMEAU HIT NSH #4 ELLIS, Off. Zone",2,09,NSH,COL
258,3,BLOCK,C C C C D D,C L L D D G,"NSH #4 ELLIS BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,59,NSH,COL
259,3,STOP,C C C C D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,59,NSH,COL
260,3,FAC,C C L L D D,C L L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #14 COMEAU,1,59,NSH,COL
261,3,HIT,C C L L D D,C L L D D G,"NSH #6 WEBER HIT COL #92 LANDESKOG, Def. Zone",1,47,NSH,COL
262,3,TAKE,C C L L D D,C L L D D G,"COL TAKEAWAY - #32 BEAUCHEMIN, Def. Zone",1,34,NSH,COL
263,3,STOP,C C L L D D,C L L D D G,ICING,1,31,NSH,COL
264,3,FAC,C C L L D D,C L L D D G,COL won Def. Zone - NSH #92 JOHANSEN vs COL #14 COMEAU,1,31,NSH,COL
265,3,SHOT,C C L L D D,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 16 ft.",0,48,NSH,COL
266,3,BLOCK,C C L L D D,C L L D D G,"NSH #6 WEBER BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",0,46,NSH,COL
267,3,BLOCK,C C L L D D,C L L D D G,"NSH #18 NEAL BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,40,NSH,COL
268,3,STOP,C C L L D D,C L L D D G,ICING,0,27,NSH,COL
269,3,FAC,C C C C D D,C L L D D G,COL won Def. Zone - NSH #12 FISHER vs COL #14 COMEAU,0,27,NSH,COL
270,3,GOAL,C C C C D D,C R L D D G,"COL #8 SKILLE(7), Wrist, Neu. Zone, 85 ft.Assist: #2 HOLDEN(12)",0,02,NSH,COL
271,3,FAC,C C C C D D,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs COL #7 MITCHELL,0,02,NSH,COL
272,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 9:38 MST,0,00,NSH,COL
273,3,GEND,,,Game End- Local time: 9:38 MST,0,00,NSH,COL
