n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",8,10,EDM,DAL
204,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,09,EDM,DAL
205,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #20 EAKIN,8,09,EDM,DAL
206,2,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Backhand, Wide of Net, Off. Zone, 17 ft.",8,00,EDM,DAL
207,2,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 37 ft.",7,55,EDM,DAL
208,2,HIT,C R L D D G,C C L D D G,"EDM #85 MARINCIN HIT DAL #16 GARBUTT, Def. Zone",7,46,EDM,DAL
209,2,MISS,C R L D D G,C C L D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 38 ft.",7,23,EDM,DAL
210,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 HORCOFF, Slap, Off. Zone, 40 ft.",6,45,EDM,DAL
211,2,PENL,C C R L D D G,C R L D D G,"EDM #21 FERENCE Slashing(2 min), Def. Zone Drawn By: DAL #83 HEMSKY",6,29,EDM,DAL
212,2,FAC,C C D D G,C C L L D G,DAL won Off. Zone - EDM #27 GORDON vs DAL #90 SPEZZA,6,29,EDM,DAL
213,2,HIT,C C D D G,C C L L D G,"EDM #23 HENDRICKS HIT DAL #91 SEGUIN, Def. Zone",6,04,EDM,DAL
214,2,SHOT,C C D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 44 ft.",4,58,EDM,DAL
215,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,4,57,EDM,DAL
216,2,FAC,C C D D G,C R R D D G,DAL won Off. Zone - EDM #27 GORDON vs DAL #20 EAKIN,4,57,EDM,DAL
217,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,16,EDM,DAL
218,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,4,16,EDM,DAL
219,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 9 ft.",3,22,EDM,DAL
220,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 59 ft.",3,17,EDM,DAL
221,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,15,EDM,DAL
222,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - EDM #27 GORDON vs DAL #90 SPEZZA,3,15,EDM,DAL
223,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,08,EDM,DAL
224,2,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - EDM #26 ARCOBELLO vs DAL #90 SPEZZA,3,08,EDM,DAL
225,2,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 60 ft.",3,02,EDM,DAL
226,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 38 ft.",2,54,EDM,DAL
227,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,2,53,EDM,DAL
228,2,FAC,R R L D D G,C R L D D G,DAL won Off. Zone - EDM #26 ARCOBELLO vs DAL #14 BENN,2,53,EDM,DAL
229,2,BLOCK,R R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  EDM #26 ARCOBELLO, Wrist, Def. Zone",2,47,EDM,DAL
230,2,GOAL,R R L D D G,C R L D D G,"DAL #91 SEGUIN(17), Wrist, Off. Zone, 26 ft.Assists: #14 BENN(12); #18 EAVES(5)",2,18,EDM,DAL
231,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #38 FIDDLER,2,18,EDM,DAL
232,2,STOP,C R L D D G,C L L D D G,OFFSIDE,2,12,EDM,DAL
233,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - EDM #29 DRAISAITL vs DAL #20 EAKIN,2,12,EDM,DAL
234,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 13 ft.",1,23,EDM,DAL
235,2,HIT,C C R D D G,C R L D D G,"DAL #5 OLEKSIAK HIT EDM #14 EBERLE, Def. Zone",1,18,EDM,DAL
236,2,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",1,01,EDM,DAL
237,2,HIT,R L L D D G,C R L D D G,"EDM #26 ARCOBELLO HIT DAL #2 JOKIPAKKA, Off. Zone",0,18,EDM,DAL
238,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:14 CST,0,00,EDM,DAL
239,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:33 CST,20,00,EDM,DAL
240,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,20,00,EDM,DAL
241,3,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",19,47,EDM,DAL
242,3,BLOCK,R R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #26 ARCOBELLO, Snap, Def. Zone",19,11,EDM,DAL
243,3,STOP,C C R D D G,C R L D D G,ICING,18,42,EDM,DAL
244,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs DAL #90 SPEZZA,18,42,EDM,DAL
245,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 23 ft.",18,11,EDM,DAL
246,3,BLOCK,C C R D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  EDM #21 FERENCE, Slap, Def. Zone",18,05,EDM,DAL
247,3,STOP,C C R D D G,C R L D D G,ICING,18,00,EDM,DAL
248,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - EDM #27 GORDON vs DAL #38 FIDDLER,18,00,EDM,DAL
249,3,BLOCK,C C R D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",17,54,EDM,DAL
250,3,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",17,26,EDM,DAL
251,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 17 ft.",17,19,EDM,DAL
252,3,BLOCK,C R R D D G,C L L D D G,"EDM #85 MARINCIN BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",17,14,EDM,DAL
253,3,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 25 ft.",17,11,EDM,DAL
254,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,10,EDM,DAL
255,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,17,10,EDM,DAL
256,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",16,29,EDM,DAL
257,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 38 ft.",16,26,EDM,DAL
258,3,MISS,R R L D D G,C R L D D G,"EDM #57 PERRON, Wrist, Wide of Net, Off. Zone, 42 ft.",15,59,EDM,DAL
259,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Slap, Off. Zone, 33 ft.",15,51,EDM,DAL
260,3,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",15,39,EDM,DAL
261,3,STOP,C C R D D G,C L L D D G,ICING,14,33,EDM,DAL
262,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,14,33,EDM,DAL
263,3,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  DAL #20 EAKIN, Wrap-around, Def. Zone",14,06,EDM,DAL
264,3,GOAL,C C L D D G,C C L D D G,"EDM #4 HALL(8), Snap, Off. Zone, 13 ft.Assists: #14 EBERLE(11); #93 NUGENT-HOPKINS(9)",14,01,EDM,DAL
265,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - EDM #26 ARCOBELLO vs DAL #91 SEGUIN,14,01,EDM,DAL
266,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,EDM,DAL
267,3,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs DAL #91 SEGUIN,13,37,EDM,DAL
268,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #21 FERENCE, Slap, Neu. Zone, 80 ft.",13,33,EDM,DAL
269,3,BLOCK,R R L D D G,C R L D D G,"EDM #57 PERRON BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",13,23,EDM,DAL
270,3,HIT,R R L D D G,C C L D D G,"EDM #57 PERRON HIT DAL #16 GARBUTT, Off. Zone",13,21,EDM,DAL
271,3,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #21 FERENCE, Wrist, Off. Zone, 61 ft.",13,12,EDM,DAL
272,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,11,EDM,DAL
273,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,13,11,EDM,DAL
274,3,PENL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Hooking(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",12,35,EDM,DAL
275,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - EDM #27 GORDON vs DAL #90 SPEZZA,12,35,EDM,DAL
276,3,MISS,C C D D G,C C L L D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 45 ft.",12,19,EDM,DAL
277,3,STOP,C R D D G,C C L L D G,PUCK IN BENCHES,11,50,EDM,DAL
278,3,FAC,C R D D G,C R R D D G,DAL won Neu. Zone - EDM #27 GORDON vs DAL #20 EAKIN,11,50,EDM,DAL
279,3,TAKE,C R D D G,C R R D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",11,37,EDM,DAL
280,3,BLOCK,C R D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",11,11,EDM,DAL
281,3,PENL,C R D D G,C R R D D G,"DAL #6 DALEY Interference(2 min), Off. Zone Drawn By: EDM #21 FERENCE",11,10,EDM,DAL
282,3,FAC,C R D D G,C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs DAL #14 BENN,11,10,EDM,DAL
283,3,TAKE,C R D D G,C L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",11,00,EDM,DAL
284,3,GIVE,C R D D G,C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",10,57,EDM,DAL
285,3,STOP,C R D D G,C L D D G,OFFSIDE,10,55,EDM,DAL
286,3,FAC,R R D D G,C L D D G,DAL won Neu. Zone - EDM #26 ARCOBELLO vs DAL #91 SEGUIN,10,55,EDM,DAL
287,3,SHOT,R R D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 57 ft.",10,43,EDM,DAL
288,3,SHOT,C C L L D G,L L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 56 ft.",10,10,EDM,DAL
289,3,STOP,C C L L D G,L L D D G,GOALIE STOPPED,10,09,EDM,DAL
290,3,FAC,C C L L D G,L L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,10,09,EDM,DAL
291,3,STOP,C C L L D G,L L D D G,OFFSIDE,10,03,EDM,DAL
292,3,FAC,C C L L D G,C C D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,10,03,EDM,DAL
293,3,HIT,C C L L D G,L L D D G,"EDM #57 PERRON HIT DAL #38 FIDDLER, Def. Zone",9,20,EDM,DAL
294,3,MISS,C C L L D G,L L D D G,"DAL #38 FIDDLER, Wrist, Over Net, Off. Zone, 31 ft.",9,15,EDM,DAL
295,3,TAKE,C C L L D G,C L L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",9,03,EDM,DAL
296,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 35 ft.",8,30,EDM,DAL
297,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,25,EDM,DAL
298,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,8,25,EDM,DAL
299,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #16 GARBUTT, Neu. Zone",8,05,EDM,DAL
300,3,PENL,C C L D D G,C C L D D G,"DAL #16 GARBUTT Tripping(2 min), Neu. Zone Drawn By: EDM #4 HALL",7,43,EDM,DAL
301,3,FAC,C C L L D G,L L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #38 FIDDLER,7,43,EDM,DAL
302,3,PENL,C C L L D G,L L D D G,"EDM #4 HALL Hooking(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",7,32,EDM,DAL
303,3,FAC,C C D D G,C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,7,32,EDM,DAL
304,3,MISS,R R D D G,C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 33 ft.",6,18,EDM,DAL
305,3,STOP,R R D D G,C R D D G,OFFSIDE,6,06,EDM,DAL
306,3,FAC,R L D D G,C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs DAL #90 SPEZZA,6,06,EDM,DAL
307,3,BLOCK,R L D D G,C R D D G,"DAL #18 EAVES BLOCKED BY  EDM #85 MARINCIN, Wrist, Def. Zone",5,49,EDM,DAL
308,3,HIT,R L D D G,C R D D G,"DAL #18 EAVES HIT EDM #57 PERRON, Neu. Zone",5,46,EDM,DAL
309,3,HIT,C C L D D G,C R L D D G,"DAL #72 COLE HIT EDM #19 SCHULTZ, Off. Zone",5,14,EDM,DAL
310,3,BLOCK,C C L D D G,R L L D D G,"EDM #4 HALL BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",5,10,EDM,DAL
311,3,STOP,R R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,06,EDM,DAL
312,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #20 EAKIN,5,06,EDM,DAL
313,3,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT EDM #4 HALL, Def. Zone",4,32,EDM,DAL
314,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 15 ft.",4,24,EDM,DAL
315,3,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",4,19,EDM,DAL
316,3,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",4,16,EDM,DAL
317,3,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",4,14,EDM,DAL
318,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",4,10,EDM,DAL
319,3,FAC,R R L D D G,C R L D D G,DAL won Def. Zone - EDM #26 ARCOBELLO vs DAL #20 EAKIN,4,10,EDM,DAL
320,3,BLOCK,R R L D D G,C L L D D G,"EDM #57 PERRON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,51,EDM,DAL
321,3,HIT,R R L D D G,C L L D D G,"DAL #72 COLE HIT EDM #16 PURCELL, Def. Zone",3,46,EDM,DAL
322,3,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 59 ft.",3,37,EDM,DAL
323,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,3,34,EDM,DAL
324,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #27 GORDON vs DAL #90 SPEZZA,3,34,EDM,DAL
325,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 53 ft.",3,15,EDM,DAL
326,3,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT DAL #5 OLEKSIAK, Neu. Zone",3,05,EDM,DAL
327,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",2,32,EDM,DAL
328,3,BLOCK,C C L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  EDM #19 SCHULTZ, Snap, Def. Zone",2,24,EDM,DAL
329,3,BLOCK,R R L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",1,55,EDM,DAL
330,3,TAKE,R R L D D G,C R L D D G,"DAL TAKEAWAY - #18 EAVES, Off. Zone",1,47,EDM,DAL
331,3,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 13 ft.",1,46,EDM,DAL
332,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,45,EDM,DAL
333,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #90 SPEZZA,1,45,EDM,DAL
334,3,HIT,C C L D D G,C R L D D G,"EDM #2 PETRY HIT DAL #72 COLE, Def. Zone",1,25,EDM,DAL
335,3,MISS,C C L D D G,C R L D D G,"DAL #90 SPEZZA, Slap, Over Net, Off. Zone, 59 ft.",1,17,EDM,DAL
336,3,HIT,C R R L L G,C C L D D G,"DAL #14 BENN HIT EDM #57 PERRON, Off. Zone",0,55,EDM,DAL
337,3,TAKE,C R R L L G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",0,48,EDM,DAL
338,3,SHOT,C R R L L G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Neu. Zone, 75 ft.",0,46,EDM,DAL
339,3,HIT,C R R L L D,C C L D D G,"EDM #26 ARCOBELLO HIT DAL #6 DALEY, Off. Zone",0,22,EDM,DAL
340,3,STOP,C R R L L D,C C L D D G,"ICING,VISITOR TIMEOUT",0,19,EDM,DAL
341,3,FAC,C C C R L L,C C L D D G,EDM won Off. Zone - EDM #27 GORDON vs DAL #20 EAKIN,0,19,EDM,DAL
342,3,BLOCK,C C C R L L,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,16,EDM,DAL
343,3,MISS,C C C R L L,C C L D D G,"EDM #57 PERRON, Wrap-around, Hit Crossbar, Off. Zone, 5 ft.",0,13,EDM,DAL
344,3,BLOCK,C C C R L L,C C L D D G,"EDM #4 HALL BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,09,EDM,DAL
345,3,STOP,C C C R L L,C C L D D G,ICING,0,04,EDM,DAL
346,3,FAC,C C C R L L,C C L D D G,DAL won Def. Zone - EDM #27 GORDON vs DAL #91 SEGUIN,0,04,EDM,DAL
347,3,PEND,C C C R L L,C C L D D G,Period End- Local time: 10:13 CST,0,00,EDM,DAL
348,3,GEND,,,Game End- Local time: 10:15 CST,0,00,EDM,DAL
