n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",16,02,CAR,L.A
209,3,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT CAR #28 LINDHOLM, Def. Zone",15,35,CAR,L.A
210,3,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT CAR #28 LINDHOLM, Def. Zone",15,29,CAR,L.A
211,3,STOP,C C L D D G,C C L D D G,HIGH STICK,15,23,CAR,L.A
212,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,15,23,CAR,L.A
213,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 31 ft.",15,06,CAR,L.A
214,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,05,CAR,L.A
215,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 KRUGER vs L.A #9 KEMPE,15,05,CAR,L.A
216,3,HIT,C C R D D G,C R L D D G,"L.A #24 FORBORT HIT CAR #19 JOORIS, Def. Zone",14,54,CAR,L.A
217,3,PENL,C C R D D G,C R L D D G,"L.A #24 FORBORT Hooking(2 min), Def. Zone Drawn By: CAR #19 JOORIS",14,48,CAR,L.A
218,3,FAC,C C R L D G,C L D D G,L.A won Def. Zone - CAR #28 LINDHOLM vs L.A #11 KOPITAR,14,48,CAR,L.A
219,3,GIVE,C C R L D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,19,CAR,L.A
220,3,MISS,C C R L D G,C L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 53 ft.",14,05,CAR,L.A
221,3,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 21 ft.",13,41,CAR,L.A
222,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,40,CAR,L.A
223,3,FAC,C C C R D G,C L D D G,L.A won Def. Zone - CAR #11 STAAL vs L.A #36 JOKINEN,13,40,CAR,L.A
224,3,BLOCK,C C C R D G,C C D D D G,"CAR #5 HANIFIN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",12,43,CAR,L.A
225,3,MISS,C C R D D G,C R L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",12,12,CAR,L.A
226,3,MISS,C C R D D G,C R L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 49 ft.",11,47,CAR,L.A
227,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 46 ft.",11,34,CAR,L.A
228,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,21,CAR,L.A
229,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CAR #49 RASK vs L.A #21 SHORE,11,21,CAR,L.A
230,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",11,01,CAR,L.A
231,3,STOP,C C R D D G,C C L D D G,HAND PASS,10,05,CAR,L.A
232,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - CAR #14 WILLIAMS vs L.A #9 KEMPE,10,05,CAR,L.A
233,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT CAR #4 FLEURY, Off. Zone",9,54,CAR,L.A
234,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,48,CAR,L.A
235,3,MISS,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,45,CAR,L.A
236,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",8,29,CAR,L.A
237,3,MISS,C L L D D G,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 18 ft.",8,24,CAR,L.A
238,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 33 ft.",8,09,CAR,L.A
239,3,BLOCK,C C L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,05,CAR,L.A
240,3,SHOT,C C C L D D,C C L D D G,"CAR ONGOAL - #7 RYAN, Slap, Off. Zone, 30 ft.",7,35,CAR,L.A
241,3,PENL,C C C L D D,C C L D D G,"L.A #71 MITCHELL Tripping(2 min), Off. Zone Drawn By: CAR #27 FAULK",7,34,CAR,L.A
242,3,STOP,C C R L D G,C C D D G,TV TIMEOUT,7,34,CAR,L.A
243,3,FAC,C C R L D G,C C D D G,L.A won Def. Zone - CAR #49 RASK vs L.A #21 SHORE,7,34,CAR,L.A
244,3,GIVE,C C R L D G,C C D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",7,00,CAR,L.A
245,3,GOAL,C C R L D G,C C D D G,"CAR #49 RASK(6), Slap, Off. Zone, 20 ft.Assist: #86 TERAVAINEN(16)",6,57,CAR,L.A
246,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - CAR #7 RYAN vs L.A #9 KEMPE,6,57,CAR,L.A
247,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT L.A #8 DOUGHTY, Off. Zone",5,55,CAR,L.A
248,3,BLOCK,C R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CAR #20 AHO, Slap, Def. Zone",5,40,CAR,L.A
249,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 48 ft.",5,29,CAR,L.A
250,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 63 ft.",5,22,CAR,L.A
251,3,BLOCK,C C L D D G,C C L D D G,"CAR #4 FLEURY BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",5,04,CAR,L.A
252,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,03,CAR,L.A
253,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs L.A #21 SHORE,5,03,CAR,L.A
254,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,51,CAR,L.A
255,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs L.A #21 SHORE,4,51,CAR,L.A
256,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,09,CAR,L.A
257,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 52 ft.",4,06,CAR,L.A
258,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,05,CAR,L.A
259,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,4,05,CAR,L.A
260,3,HIT,C L L D D G,C C R D D G,"CAR #49 RASK HIT L.A #11 KOPITAR, Def. Zone",3,24,CAR,L.A
261,3,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT CAR #22 PESCE, Off. Zone",3,18,CAR,L.A
262,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 13 ft.",3,01,CAR,L.A
263,3,SHOT,C C C L D D,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 9 ft.",2,58,CAR,L.A
264,3,MISS,C C C L D D,C R L D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 45 ft.",2,40,CAR,L.A
265,3,SHOT,C C C L D D,C R L D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Off. Zone, 23 ft.",2,23,CAR,L.A
266,3,GOAL,C C C L D D,C R L D D G,"CAR #28 LINDHOLM(8), Wrist, Off. Zone, 13 ft.Assists: #7 RYAN(10); #23 MCGINN(7)",2,22,CAR,L.A
267,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,2,22,CAR,L.A
268,3,HIT,C R L D D G,C C L D D G,"CAR #86 TERAVAINEN HIT L.A #6 MUZZIN, Off. Zone",1,51,CAR,L.A
269,3,BLOCK,C C R D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,41,CAR,L.A
270,3,BLOCK,C C R D D G,C C L D D G,"CAR #7 RYAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,38,CAR,L.A
271,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT CAR #57 VAN RIEMSDYK, Neu. Zone",0,25,CAR,L.A
272,3,HIT,C R L D D G,C C L D D G,"CAR #20 AHO HIT L.A #6 MUZZIN, Off. Zone",0,06,CAR,L.A
273,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:01 PST,0,00,CAR,L.A
274,4,PSTR,C C D G,,Period Start- Local time: 10:03 PST,5,00,CAR,L.A
275,4,FAC,C D D G,C C D G,L.A won Neu. Zone - CAR #11 STAAL vs L.A #11 KOPITAR,5,00,CAR,L.A
276,4,SHOT,R L D G,C C D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 29 ft.",4,15,CAR,L.A
277,4,MISS,R L D G,C C D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 26 ft.",4,07,CAR,L.A
278,4,GIVE,R L D G,C C D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,03,CAR,L.A
279,4,SHOT,R L D G,C C D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 34 ft.",3,56,CAR,L.A
280,4,MISS,C C D G,C C D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 14 ft.",3,08,CAR,L.A
281,4,MISS,C D D G,C L D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 47 ft.",2,05,CAR,L.A
282,4,BLOCK,C D D G,C L D G,"L.A #27 MARTINEZ BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,56,CAR,L.A
283,4,HIT,R D D G,C L D G,"L.A #23 BROWN HIT CAR #5 HANIFIN, Neu. Zone",1,25,CAR,L.A
284,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 43 ft.",0,22,CAR,L.A
285,4,GOAL,C L D G,C L D G,"L.A #70 PEARSON(6), Wrist, Off. Zone, 21 ft.Assists: #6 MUZZIN(16); #32 QUICK(2)",0,20,CAR,L.A
286,4,PEND,C L D G,C L D G,Period End- Local time: 10:09 PST,0,20,CAR,L.A
287,4,GEND,,,Game End- Local time: 10:09 PST,0,20,CAR,L.A
