n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C R D D G,C L L L D G,"N.J #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 31 ft.",18,52,PHI,N.J
211,3,TAKE,C C R D D G,C L L L D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",18,38,PHI,N.J
212,3,STOP,C C R D D G,C C R D D G,ICING,17,35,PHI,N.J
213,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs N.J #11 BOYLE,17,35,PHI,N.J
214,3,HIT,C C R D D G,C C C D D G,"N.J #11 BOYLE HIT PHI #17 SIMMONDS, Off. Zone",17,15,PHI,N.J
215,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,01,PHI,N.J
216,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs N.J #13 HISCHIER,17,01,PHI,N.J
217,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",16,34,PHI,N.J
218,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",15,57,PHI,N.J
219,3,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT N.J #21 PALMIERI, Def. Zone",15,43,PHI,N.J
220,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 20 ft.",15,33,PHI,N.J
221,3,GOAL,C C R D D G,C C L D D G,"PHI #11 KONECNY(6), Snap, Off. Zone, 12 ft.Assists: #9 PROVOROV(14); #14 COUTURIER(20)",15,32,PHI,N.J
222,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - PHI #21 LAUGHTON vs N.J #19 ZAJAC,15,32,PHI,N.J
223,3,HIT,C L L D D G,C R L D D G,"PHI #56 GOULBOURNE HIT N.J #2 MOORE, Def. Zone",15,14,PHI,N.J
224,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 57 ft.",15,12,PHI,N.J
225,3,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT N.J #2 MOORE, Def. Zone",14,52,PHI,N.J
226,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 41 ft.",14,34,PHI,N.J
227,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,34,PHI,N.J
228,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PHI #93 VORACEK vs N.J #11 BOYLE,14,34,PHI,N.J
229,3,HIT,C R L D D G,C C L D D G,"PHI #9 PROVOROV HIT N.J #39 GIBBONS, Def. Zone",14,25,PHI,N.J
230,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,14,PHI,N.J
231,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PHI #19 PATRICK vs N.J #11 BOYLE,14,14,PHI,N.J
232,3,HIT,C C R D D G,C C L D D G,"N.J #11 BOYLE HIT PHI #23 MANNING, Off. Zone",14,05,PHI,N.J
233,3,BLOCK,C C R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  N.J #39 GIBBONS, Snap, Def. Zone",13,46,PHI,N.J
234,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,45,PHI,N.J
235,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,13,45,PHI,N.J
236,3,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",13,31,PHI,N.J
237,3,HIT,C C R D D G,C C L D D G,"N.J #6 GREENE HIT PHI #14 COUTURIER, Def. Zone",13,25,PHI,N.J
238,3,BLOCK,C C R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #90 JOHANSSON, Snap, Def. Zone",13,20,PHI,N.J
239,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,13,05,PHI,N.J
240,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - PHI #51 FILPPULA vs N.J #13 HISCHIER,13,05,PHI,N.J
241,3,STOP,C R L D D G,C L L D D G,ICING,12,48,PHI,N.J
242,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - PHI #51 FILPPULA vs N.J #13 HISCHIER,12,48,PHI,N.J
243,3,BLOCK,C R L D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",12,36,PHI,N.J
244,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",12,29,PHI,N.J
245,3,HIT,C R L D D G,C L L D D G,"PHI #47 MACDONALD HIT N.J #13 HISCHIER, Def. Zone",12,16,PHI,N.J
246,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 60 ft.",12,06,PHI,N.J
247,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,05,PHI,N.J
248,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #37 ZACHA,12,05,PHI,N.J
249,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 56 ft.",11,51,PHI,N.J
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,51,PHI,N.J
251,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - PHI #19 PATRICK vs N.J #37 ZACHA,11,51,PHI,N.J
252,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 40 ft.",10,42,PHI,N.J
253,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 44 ft.",10,20,PHI,N.J
254,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,20,PHI,N.J
255,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,10,20,PHI,N.J
256,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT PHI #23 MANNING, Off. Zone",10,11,PHI,N.J
257,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 50 ft.",9,14,PHI,N.J
258,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",9,00,PHI,N.J
259,3,STOP,C C R D D G,C L L D D G,ICING,8,56,PHI,N.J
260,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs N.J #37 ZACHA,8,56,PHI,N.J
261,3,MISS,C R L D D G,C R L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 20 ft.",8,47,PHI,N.J
262,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 8 ft.",8,40,PHI,N.J
263,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,39,PHI,N.J
264,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PHI #51 FILPPULA vs N.J #37 ZACHA,8,39,PHI,N.J
265,3,STOP,C R L D D G,C R L D D G,ICING,8,23,PHI,N.J
266,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs N.J #37 ZACHA,8,23,PHI,N.J
267,3,MISS,C R L D D G,C R L D D G,"N.J #37 ZACHA, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,12,PHI,N.J
268,3,GOAL,C R L D D G,C R L D D G,"PHI #12 RAFFL(8), Backhand, Off. Zone, 19 ft.Assists: #93 VORACEK(45); #51 FILPPULA(9)",7,56,PHI,N.J
269,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,7,56,PHI,N.J
270,3,MISS,C C R D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 50 ft.",7,36,PHI,N.J
271,3,MISS,C C R D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 42 ft.",7,22,PHI,N.J
272,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 33 ft.",6,38,PHI,N.J
273,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,38,PHI,N.J
274,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs N.J #13 HISCHIER,6,38,PHI,N.J
275,3,BLOCK,C R L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,07,PHI,N.J
276,3,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Off. Zone",5,47,PHI,N.J
277,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #40 COLEMAN, Snap, Off. Zone, 11 ft.",5,45,PHI,N.J
278,3,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 13 ft.",5,40,PHI,N.J
279,3,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT N.J #6 GREENE, Def. Zone",5,24,PHI,N.J
280,3,HIT,C C R D D G,C C C D D G,"PHI #17 SIMMONDS HIT N.J #28 SEVERSON, Def. Zone",5,13,PHI,N.J
281,3,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT PHI #19 PATRICK, Def. Zone",5,04,PHI,N.J
282,3,STOP,C C R D D G,C C L D D G,ICING,4,50,PHI,N.J
283,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,4,50,PHI,N.J
284,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrap-around, Off. Zone, 9 ft.",4,32,PHI,N.J
285,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",4,03,PHI,N.J
286,3,MISS,C C R D D G,C R L D D G,"N.J #37 ZACHA, Slap, Goalpost, Off. Zone, 27 ft.",3,03,PHI,N.J
287,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #39 GIBBONS, Tip-In, Off. Zone, 17 ft.",2,35,PHI,N.J
288,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 38 ft.",2,20,PHI,N.J
289,3,HIT,C R L D D G,C C C D D G,"N.J #39 GIBBONS HIT PHI #93 VORACEK, Off. Zone",2,05,PHI,N.J
290,3,STOP,C C R D D G,C L L D D G,ICING,1,18,PHI,N.J
291,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #37 ZACHA,1,18,PHI,N.J
292,3,PENL,C C R D D G,C R L D D G,"PHI #8 HAGG Tripping(2 min), Def. Zone Drawn By: N.J #18 STAFFORD",1,09,PHI,N.J
293,3,FAC,C C D D G,C R L D D G,N.J won Off. Zone - PHI #51 FILPPULA vs N.J #37 ZACHA,1,09,PHI,N.J
294,3,MISS,C C D D G,C R L D D G,"N.J #2 MOORE, Snap, Goalpost, Off. Zone, 50 ft.",0,48,PHI,N.J
295,3,GOAL,C C D D G,C R L D D G,"N.J #18 STAFFORD(6), Snap, Off. Zone, 21 ft.Assists: #28 SEVERSON(6); #2 MOORE(7)",0,45,PHI,N.J
296,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #11 BOYLE,0,45,PHI,N.J
297,3,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT N.J #11 BOYLE, Def. Zone",0,03,PHI,N.J
298,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:40 EST,0,00,PHI,N.J
299,3,GEND,,,Game End- Local time: 9:40 EST,0,00,PHI,N.J
