n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",18,53,WPG,FLA
206,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 31 ft.",18,43,WPG,FLA
207,3,HIT,C R L D D G,C R L D D G,"FLA #13 SANTORELLI HIT WPG #5 STUART, Off. Zone",18,15,WPG,FLA
208,3,PENL,C R L D D G,C R L D D G,"WPG #16 LADD Fighting (maj)(5 min), Def. Zone Drawn By: FLA #12 SKILLE",17,50,WPG,FLA
209,3,PENL,C R D D G,C R L D D G,"FLA #12 SKILLE Fighting (maj)(5 min), Off. Zone Drawn By: WPG #16 LADD",17,50,WPG,FLA
210,3,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - WPG #14 STAPLETON vs FLA #8 KENNEDY,17,50,WPG,FLA
211,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #14 STAPLETON, Off. Zone",17,37,WPG,FLA
212,3,HIT,R R L D D G,C R L D D G,"WPG #9 KANE HIT FLA #18 MATTHIAS, Off. Zone",17,22,WPG,FLA
213,3,STOP,R R L D D G,C R L D D G,ICING,17,06,WPG,FLA
214,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs FLA #8 KENNEDY,17,06,WPG,FLA
215,3,BLOCK,C C L D D G,C R L D D G,"WPG #23 MCARDLE BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",17,01,WPG,FLA
216,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,00,WPG,FLA
217,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #9 WEISS,17,00,WPG,FLA
218,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 52 ft.",16,50,WPG,FLA
219,3,GOAL,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN(4), Wrist, Off. Zone, 29 ft.Assists: #9 WEISS(6); #43 WEAVER(4)",16,47,WPG,FLA
220,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #13 SANTORELLI,16,47,WPG,FLA
221,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #16 STURM, Def. Zone",16,24,WPG,FLA
222,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 51 ft.",16,22,WPG,FLA
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,21,WPG,FLA
224,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #9 WEISS,16,21,WPG,FLA
225,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",16,01,WPG,FLA
226,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 51 ft.",15,59,WPG,FLA
227,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT FLA #44 GUDBRANSON, Off. Zone",15,46,WPG,FLA
228,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,07,WPG,FLA
229,3,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs FLA #8 KENNEDY,15,07,WPG,FLA
230,3,STOP,R R L D D G,C R L D D G,OFFSIDE,14,53,WPG,FLA
231,3,FAC,R R L D D G,C R R D D G,FLA won Neu. Zone - WPG #14 STAPLETON vs FLA #57 GOC,14,53,WPG,FLA
232,3,MISS,R R L D D G,C R R D D G,"FLA #57 GOC, Snap, Wide of Net, Off. Zone, 26 ft.",14,39,WPG,FLA
233,3,HIT,C C L D D G,C C L D D G,"WPG #8 BURMISTROV HIT FLA #16 STURM, Def. Zone",13,40,WPG,FLA
234,3,HIT,C C L D D G,C C L D D G,"WPG #9 KANE HIT FLA #51 CAMPBELL, Off. Zone",13,31,WPG,FLA
235,3,BLOCK,C C L D D G,C C L D D G,"FLA #52 GARRISON BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",13,20,WPG,FLA
236,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 31 ft.",12,38,WPG,FLA
237,3,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT WPG #29 ODUYA, Def. Zone",12,32,WPG,FLA
238,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 72 ft.",12,11,WPG,FLA
239,3,TAKE,R R L D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",11,52,WPG,FLA
240,3,HIT,R R L D D G,C R R D D G,"WPG #26 WHEELER HIT FLA #82 KOPECKY, Def. Zone",11,47,WPG,FLA
241,3,HIT,R R L D D G,C R R D D G,"WPG #4 BOGOSIAN HIT FLA #82 KOPECKY, Def. Zone",11,41,WPG,FLA
242,3,BLOCK,R R L D D G,C R R D D G,"FLA #7 KULIKOV BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",11,26,WPG,FLA
243,3,MISS,C R L D D G,R R L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 31 ft.",10,38,WPG,FLA
244,3,BLOCK,C R L D D G,C R L D D G,"WPG #12 JONES BLOCKED BY  FLA #8 KENNEDY, Slap, Def. Zone",10,08,WPG,FLA
245,3,MISS,C R L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 29 ft.",9,59,WPG,FLA
246,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 16 ft.",9,30,WPG,FLA
247,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 55 ft.",9,20,WPG,FLA
248,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Tip-In, Off. Zone, 15 ft.",8,28,WPG,FLA
249,3,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Over Net, Off. Zone, 9 ft.",8,22,WPG,FLA
250,3,BLOCK,C R L D D G,C R L D D G,"WPG #13 WELLWOOD BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",8,06,WPG,FLA
251,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #12 JONES, Backhand, Off. Zone, 12 ft.",7,38,WPG,FLA
252,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 47 ft.",7,15,WPG,FLA
253,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,15,WPG,FLA
254,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,7,15,WPG,FLA
255,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 21 ft.",7,08,WPG,FLA
256,3,PENL,C R L D D G,C R R D D G,"FLA #7 KULIKOV Hi-sticking(2 min), Def. Zone Drawn By: WPG #16 LADD",7,06,WPG,FLA
257,3,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,7,06,WPG,FLA
258,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #14 STAPLETON, Slap, Off. Zone, 58 ft.",6,45,WPG,FLA
259,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,6,45,WPG,FLA
260,3,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,6,45,WPG,FLA
261,3,SHOT,C R R L D G,C R D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 12 ft.",6,39,WPG,FLA
262,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,6,39,WPG,FLA
263,3,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #9 WEISS,6,39,WPG,FLA
264,3,BLOCK,C R R L D G,C R D D G,"WPG #13 WELLWOOD BLOCKED BY  FLA #32 VERSTEEG, Wrist, Def. Zone",6,06,WPG,FLA
265,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,6,01,WPG,FLA
266,3,FAC,C C L D D G,C C D D G,FLA won Def. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,6,01,WPG,FLA
267,3,STOP,C C L D D G,C R D D D G,HIGH STICK,5,06,WPG,FLA
268,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #13 SANTORELLI,5,06,WPG,FLA
269,3,MISS,C R L D D G,C R L D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 55 ft.",5,00,WPG,FLA
270,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT FLA #43 WEAVER, Def. Zone",4,56,WPG,FLA
271,3,MISS,C R L D D G,C R L D D G,"FLA #43 WEAVER, Snap, Wide of Net, Off. Zone, 49 ft.",4,21,WPG,FLA
272,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 26 ft.",4,15,WPG,FLA
273,3,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT FLA #13 SANTORELLI, Def. Zone",4,04,WPG,FLA
274,3,HIT,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT FLA #9 WEISS, Def. Zone",3,10,WPG,FLA
275,3,PENL,R R L D D G,C R L D D G,"WPG #26 WHEELER Holding(2 min), Def. Zone Drawn By: FLA #9 WEISS",3,10,WPG,FLA
276,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,3,10,WPG,FLA
277,3,FAC,C R D D G,C R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #9 WEISS,3,10,WPG,FLA
278,3,BLOCK,C R D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,53,WPG,FLA
279,3,GOAL,C R D D G,C R L D D G,"FLA #14 FLEISCHMANN(5), Snap, Off. Zone, 27 ft.Assists: #7 KULIKOV(7); #51 CAMPBELL(11)",2,10,WPG,FLA
280,3,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,2,10,WPG,FLA
281,3,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",1,41,WPG,FLA
282,3,FAC,C R L L D D,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,1,41,WPG,FLA
283,3,BLOCK,C R L L D D,C R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",1,22,WPG,FLA
284,3,SHOT,C R L L D D,C R R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 39 ft.",1,19,WPG,FLA
285,3,SHOT,C R L L D D,C R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 22 ft.",0,52,WPG,FLA
286,3,STOP,C R L L D D,C R R D D G,VIDEO REVIEW,0,50,WPG,FLA
287,3,GOAL,C R L L D D,C R R D D G,"WPG #9 KANE(4), Wrist, Off. Zone, 12 ft.Assists: #13 WELLWOOD(3); #4 BOGOSIAN(4)",0,50,WPG,FLA
288,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #9 WEISS,0,50,WPG,FLA
289,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT FLA #52 GARRISON, Off. Zone",0,28,WPG,FLA
290,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:03 EDT,0,00,WPG,FLA
291,4,PSTR,,,Period Start- Local time: 10:05 EDT,5,00,WPG,FLA
292,4,FAC,R L D D G,R L D D G,WPG won Neu. Zone - WPG #16 LADD vs FLA #14 FLEISCHMANN,5,00,WPG,FLA
293,4,BLOCK,C L D D G,C R D D G,"FLA #51 CAMPBELL BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,06,WPG,FLA
294,4,BLOCK,C R D D G,R L D D G,"FLA #52 GARRISON BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",3,17,WPG,FLA
295,4,SHOT,C R D D G,R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Neu. Zone, 85 ft.",3,08,WPG,FLA
296,4,TAKE,C R D D G,R L D D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",3,02,WPG,FLA
297,4,SHOT,R L D D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 57 ft.",2,29,WPG,FLA
298,4,TAKE,R L D D G,C L D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",2,17,WPG,FLA
299,4,HIT,R L D D G,R R D D G,"WPG #5 STUART HIT FLA #82 KOPECKY, Def. Zone",1,31,WPG,FLA
300,4,GIVE,R L D D G,C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Off. Zone",0,58,WPG,FLA
301,4,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #14 STAPLETON, Slap, Off. Zone, 51 ft.",0,50,WPG,FLA
302,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,47,WPG,FLA
303,4,FAC,C C D D G,C L D D G,FLA won Def. Zone - WPG #80 ANTROPOV vs FLA #57 GOC,0,47,WPG,FLA
304,4,TAKE,C C D D G,C L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",0,29,WPG,FLA
305,4,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 33 ft.",0,21,WPG,FLA
306,4,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #12 JONES, Wrist, Off. Zone, 24 ft.",0,18,WPG,FLA
307,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,18,WPG,FLA
308,4,FAC,C L D D G,C R D D G,FLA won Def. Zone - WPG #13 WELLWOOD vs FLA #57 GOC,0,18,WPG,FLA
309,4,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",0,10,WPG,FLA
310,4,PENL,C L D D G,C R D D G,"WPG #4 BOGOSIAN Kneeing(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",0,00,WPG,FLA
311,4,PEND,C R D D G,,Period End- Local time: 10:11 EDT,0,00,WPG,FLA
312,5,PSTR,,,Period Start- Local time: 10:14 EDT,0,00,WPG,FLA
313,5,MISS,,,"WPG #14 STAPLETON, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,WPG,FLA
314,5,SHOT,,,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 13 ft.",0,00,WPG,FLA
315,5,GOAL,,,"WPG #16 LADD, Snap, Off. Zone, 18 ft.",0,00,WPG,FLA
316,5,MISS,,,"FLA #13 SANTORELLI, Snap, Wide of Net, Off. Zone, 16 ft.",0,00,WPG,FLA
317,5,GOAL,,,"WPG #13 WELLWOOD, Wrist, Off. Zone, 11 ft.",0,00,WPG,FLA
318,5,SOC,,,Shootout Completed- Local time: 10:17 EDT,0,00,WPG,FLA
319,5,PEND,,,Period End- Local time: 10:17 EDT,0,00,WPG,FLA
320,5,GEND,,,Game End- Local time: 10:17 EDT,0,00,WPG,FLA
