n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",5,40,DAL,FLA
206,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Wrap-around, Off. Zone, 5 ft.",5,37,DAL,FLA
207,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 33 ft.",5,21,DAL,FLA
208,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Def. Zone, 172 ft.",4,49,DAL,FLA
209,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 20 ft.",4,41,DAL,FLA
210,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",4,14,DAL,FLA
211,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #25 KIVIRANTA, Snap, Off. Zone, 25 ft.",4,10,DAL,FLA
212,2,HIT,C L L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT FLA #19 MARCHMENT, Off. Zone",4,05,DAL,FLA
213,2,BLOCK,C L L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",4,04,DAL,FLA
214,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,02,DAL,FLA
215,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #55 ACCIARI,4,02,DAL,FLA
216,2,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #94 LOMBERG, Off. Zone",3,28,DAL,FLA
217,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 22 ft.",3,27,DAL,FLA
218,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 19 ft.",3,12,DAL,FLA
219,2,STOP,C L L D D G,C L L D D G,HIGH STICK,3,10,DAL,FLA
220,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs FLA #19 MARCHMENT,3,10,DAL,FLA
221,2,HIT,C L L D D G,C C L D D G,"DAL #16 PAVELSKI HIT FLA #19 MARCHMENT, Off. Zone",3,01,DAL,FLA
222,2,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT FLA #19 MARCHMENT, Off. Zone",2,53,DAL,FLA
223,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #65 NUTIVAARA, Def. Zone",2,43,DAL,FLA
224,2,HIT,C L L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT FLA #65 NUTIVAARA, Def. Zone",2,33,DAL,FLA
225,2,SHOT,C C L D D G,C L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Def. Zone, 181 ft.",1,59,DAL,FLA
226,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,51,DAL,FLA
227,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,1,51,DAL,FLA
228,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Neu. Zone",1,29,DAL,FLA
229,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",1,22,DAL,FLA
230,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",1,22,DAL,FLA
231,2,HIT,C L L D D G,C C R D D G,"FLA #74 TIPPETT HIT DAL #15 COMEAU, Neu. Zone",1,13,DAL,FLA
232,2,HIT,C L L D D G,C C R D D G,"DAL #15 COMEAU HIT FLA #7 GUDAS, Def. Zone",1,04,DAL,FLA
233,2,DELPEN,C R L D D G,C C L D D G,DAL,0,58,DAL,FLA
234,2,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT FLA #19 MARCHMENT, Neu. Zone",0,55,DAL,FLA
235,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 47 ft.",0,52,DAL,FLA
236,2,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Hi-sticking(2 min), Def. Zone Drawn By: FLA #42 FORSLING",0,52,DAL,FLA
237,2,FAC,C C D D G,C C C L D G,FLA won Off. Zone - DAL #16 PAVELSKI vs FLA #16 BARKOV,0,52,DAL,FLA
238,2,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 46 ft.",0,28,DAL,FLA
239,2,PEND,C L D D G,C C C L D G,Period End- Local time: 8:44 EDT,0,00,DAL,FLA
240,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 9:02 EDT,20,00,DAL,FLA
241,3,FAC,C L D D G,C C C L D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,20,00,DAL,FLA
242,3,GIVE,C L D D G,C C C L D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",19,35,DAL,FLA
243,3,GIVE,C L D D G,C C C L D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,05,DAL,FLA
244,3,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 10 ft.",19,01,DAL,FLA
245,3,BLOCK,C L D D G,C C C L D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #11 COGLIANO, Snap, Def. Zone",18,52,DAL,FLA
246,3,STOP,C L L D D G,C L L D D G,ICING,18,28,DAL,FLA
247,3,FAC,C L L D D G,C L L D D G,FLA won Off. Zone - DAL #14 BENN vs FLA #55 ACCIARI,18,28,DAL,FLA
248,3,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #94 LOMBERG, Neu. Zone",18,13,DAL,FLA
249,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 49 ft.",18,09,DAL,FLA
250,3,STOP,C L L D D G,C L L D D G,ICING,17,53,DAL,FLA
251,3,FAC,C L L D D G,C L L D D G,FLA won Def. Zone - DAL #16 PAVELSKI vs FLA #55 ACCIARI,17,53,DAL,FLA
252,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #45 VATANEN, Neu. Zone",17,43,DAL,FLA
253,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 22 ft.",17,37,DAL,FLA
254,3,HIT,C C L D D G,C C R D D G,"DAL #5 SEKERA HIT FLA #74 TIPPETT, Off. Zone",16,33,DAL,FLA
255,3,GOAL,C C L D D G,C C R D D G,"DAL #25 KIVIRANTA(4), Wrist, Off. Zone, 25 ft.Assists: #64 KERO(6); #2 OLEKSIAK(8)",16,05,DAL,FLA
256,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs FLA #19 MARCHMENT,16,05,DAL,FLA
257,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 63 ft.",15,54,DAL,FLA
258,3,GOAL,C R L D D G,C C L D D G,"DAL #91 SEGUIN(1), Tip-In, Off. Zone, 17 ft.Assists: #34 GURIANOV(17); #3 KLINGBERG(26)",15,54,DAL,FLA
259,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - DAL #12 FAKSA vs FLA #55 ACCIARI,15,54,DAL,FLA
260,3,HIT,C C L D D G,C L L D D G,"FLA #97 GUSEV HIT DAL #12 FAKSA, Off. Zone",15,41,DAL,FLA
261,3,BLOCK,C C L D D G,C L L D D G,"DAL #45 VATANEN BLOCKED BY  FLA #94 LOMBERG, Slap, Off. Zone",15,33,DAL,FLA
262,3,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",15,27,DAL,FLA
263,3,SHOT,R L L D D G,C L L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 51 ft.",15,02,DAL,FLA
264,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 11 ft.",14,51,DAL,FLA
265,3,HIT,C R L D D G,C L L D D G,"DAL #34 GURIANOV HIT FLA #42 FORSLING, Def. Zone",14,41,DAL,FLA
266,3,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT FLA #14 DENISENKO, Def. Zone",14,38,DAL,FLA
267,3,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 8 ft.",14,16,DAL,FLA
268,3,BLOCK,C L L D D G,C L L D D G,"FLA #91 DUCLAIR BLOCKED BY  DAL #21 ROBERTSON, Slap, Def. Zone",13,58,DAL,FLA
269,3,HIT,C L L D D G,C C L D D G,"DAL #21 ROBERTSON HIT FLA #16 BARKOV, Def. Zone",13,49,DAL,FLA
270,3,HIT,C L L D D G,C C L D D G,"FLA #65 NUTIVAARA HIT DAL #91 SEGUIN, Off. Zone",13,44,DAL,FLA
271,3,HIT,C L L D D G,C C R D D G,"FLA #74 TIPPETT HIT DAL #23 LINDELL, Off. Zone",13,27,DAL,FLA
272,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 33 ft.",13,11,DAL,FLA
273,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,11,DAL,FLA
274,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #21 WENNBERG,13,11,DAL,FLA
275,3,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",13,05,DAL,FLA
276,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #20 HEPONIEMI, Snap, Off. Zone, 33 ft.",12,13,DAL,FLA
277,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Backhand, Off. Zone, 11 ft.",12,08,DAL,FLA
278,3,STOP,C L L D D G,C C L D D G,ICING,11,54,DAL,FLA
279,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #19 MARCHMENT,11,54,DAL,FLA
280,3,HIT,C R L D D G,C C L D D G,"DAL #34 GURIANOV HIT FLA #77 VATRANO, Off. Zone",11,21,DAL,FLA
281,3,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #94 LOMBERG, Neu. Zone",10,45,DAL,FLA
282,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #64 KERO, Off. Zone",10,32,DAL,FLA
283,3,HIT,C C L D D G,C L L D D G,"FLA #55 ACCIARI HIT DAL #45 VATANEN, Def. Zone",10,30,DAL,FLA
284,3,BLOCK,C C L D D G,C L L D D G,"DAL #2 OLEKSIAK BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",10,01,DAL,FLA
285,3,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #2 OLEKSIAK, Def. Zone",9,48,DAL,FLA
286,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Slap, Off. Zone, 56 ft.",9,24,DAL,FLA
287,3,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DAL #3 KLINGBERG, Def. Zone",8,46,DAL,FLA
288,3,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT FLA #11 HUBERDEAU, Neu. Zone",8,32,DAL,FLA
289,3,MISS,C C L D D G,C C L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 53 ft.",7,46,DAL,FLA
290,3,HIT,C C L D D G,C C L D D G,"FLA #77 VATRANO HIT DAL #64 KERO, Off. Zone",7,45,DAL,FLA
291,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 50 ft.",7,29,DAL,FLA
292,3,BLOCK,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",7,23,DAL,FLA
293,3,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT DAL #11 COGLIANO, Def. Zone",7,21,DAL,FLA
294,3,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT DAL #11 COGLIANO, Def. Zone",7,04,DAL,FLA
295,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",6,59,DAL,FLA
296,3,HIT,C L L D D G,C L L D D G,"FLA #7 GUDAS HIT DAL #24 HINTZ, Def. Zone",6,35,DAL,FLA
297,3,BLOCK,C L L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",6,23,DAL,FLA
298,3,BLOCK,C L L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",6,17,DAL,FLA
299,3,STOP,C R L D D G,C L L D D G,ICING,5,57,DAL,FLA
300,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - DAL #91 SEGUIN vs FLA #55 ACCIARI,5,57,DAL,FLA
301,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #62 MONTOUR, Slap, Off. Zone, 41 ft.",5,37,DAL,FLA
302,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,37,DAL,FLA
303,3,FAC,C C L D D G,C L L D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,5,37,DAL,FLA
304,3,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #14 DENISENKO, Off. Zone",5,17,DAL,FLA
305,3,MISS,C C L D D G,C L L D D G,"FLA #14 DENISENKO, Wrist, Wide of Net, Off. Zone, 49 ft.",5,10,DAL,FLA
306,3,HIT,C C L D D G,C L L D D G,"FLA #14 DENISENKO HIT DAL #15 COMEAU, Off. Zone",5,01,DAL,FLA
307,3,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT FLA #65 NUTIVAARA, Neu. Zone",4,54,DAL,FLA
308,3,BLOCK,C L L D D G,C C R D D G,"DAL #21 ROBERTSON BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",4,34,DAL,FLA
309,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,21,DAL,FLA
310,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs FLA #21 WENNBERG,4,21,DAL,FLA
311,3,MISS,C R L D D G,C R L D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 30 ft.",3,50,DAL,FLA
312,3,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #20 HEPONIEMI, Off. Zone",3,09,DAL,FLA
313,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",3,01,DAL,FLA
314,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT FLA #14 DENISENKO, Def. Zone",1,43,DAL,FLA
315,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,11,DAL,FLA
316,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 WENNBERG, Off. Zone",1,01,DAL,FLA
317,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",0,27,DAL,FLA
318,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 61 ft.",0,23,DAL,FLA
319,3,HIT,C L L D D G,C C L D D G,"DAL #11 COGLIANO HIT FLA #19 MARCHMENT, Def. Zone",0,00,DAL,FLA
320,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,DAL,FLA
321,4,PSTR,L L D G,C C D G,Period Start- Local time: 9:34 EDT,5,00,DAL,FLA
322,4,FAC,L L D G,C C D G,FLA won Neu. Zone - DAL #24 HINTZ vs FLA #16 BARKOV,5,00,DAL,FLA
323,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 17 ft.",3,54,DAL,FLA
324,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #42 FORSLING, Backhand, Off. Zone, 10 ft.",3,50,DAL,FLA
325,4,SHOT,C L D G,C C D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 15 ft.",3,46,DAL,FLA
326,4,GIVE,C L D G,C C D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",3,39,DAL,FLA
327,4,SHOT,C L D G,C L D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 21 ft.",3,18,DAL,FLA
328,4,GIVE,C L D G,C L D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",3,05,DAL,FLA
329,4,SHOT,C L D G,C L D G,"FLA ONGOAL - #91 DUCLAIR, Backhand, Off. Zone, 13 ft.",2,53,DAL,FLA
330,4,DELPEN,C L D G,C L D G,DAL,2,41,DAL,FLA
331,4,PENL,C L D G,C L D G,"DAL #16 PAVELSKI Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",2,39,DAL,FLA
332,4,FAC,C D D G,C C D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,2,39,DAL,FLA
333,4,SHOT,C D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 26 ft.",2,20,DAL,FLA
334,4,STOP,C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,20,DAL,FLA
335,4,FAC,C D D G,C C D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #16 BARKOV,2,20,DAL,FLA
336,4,GOAL,C D D G,C C D D G,"FLA #16 BARKOV(26), Slap, Off. Zone, 34 ft.Assists: #3 YANDLE(23); #52 WEEGAR(29)",2,10,DAL,FLA
337,4,PEND,C D D G,C C D D G,Period End- Local time: 9:39 EDT,2,10,DAL,FLA
338,4,GEND,,,Game End- Local time: 9:44 EDT,2,10,DAL,FLA
