n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,3,MISS,C C C D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 45 ft.",17,04,EDM,CBJ
200,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,23,EDM,CBJ
201,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #25 KARLSSON,16,23,EDM,CBJ
202,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",16,02,EDM,CBJ
203,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,00,EDM,CBJ
204,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - EDM #19 MAROON vs CBJ #10 WENNBERG,16,00,EDM,CBJ
205,3,STOP,C R L D D G,C L L D D G,ICING,15,35,EDM,CBJ
206,3,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,15,35,EDM,CBJ
207,3,HIT,C C C D D G,C L L D D G,"CBJ #58 SAVARD HIT EDM #14 EBERLE, Def. Zone",15,22,EDM,CBJ
208,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,58,EDM,CBJ
209,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 26 ft.",14,51,EDM,CBJ
210,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Neu. Zone, 82 ft.",14,27,EDM,CBJ
211,3,BLOCK,C C L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",14,10,EDM,CBJ
212,3,HIT,C C L D D G,C C R D D G,"EDM #67 POULIOT HIT CBJ #13 ATKINSON, Def. Zone",13,54,EDM,CBJ
213,3,PENL,C C L D D G,C C R D D G,"EDM #83 BENNING Roughing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",13,54,EDM,CBJ
214,3,STOP,C C L D G,C C R D D G,TV TIMEOUT,13,54,EDM,CBJ
215,3,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #55 LETESTU vs CBJ #10 WENNBERG,13,54,EDM,CBJ
216,3,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,12,48,EDM,CBJ
217,3,FAC,C R D D G,C C L L D G,CBJ won Neu. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,12,48,EDM,CBJ
218,3,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 26 ft.",12,17,EDM,CBJ
219,3,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",12,10,EDM,CBJ
220,3,SHOT,C C D D G,C C L L D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",12,04,EDM,CBJ
221,3,BLOCK,C L L D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,28,EDM,CBJ
222,3,HIT,C C R D D G,C L L D D G,"CBJ #10 WENNBERG HIT EDM #98 PULJUJARVI, Def. Zone",10,41,EDM,CBJ
223,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",9,20,EDM,CBJ
224,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 46 ft.",9,11,EDM,CBJ
225,3,PENL,C L L D D G,C C L D D G,"CBJ #3 JONES Tripping(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",8,48,EDM,CBJ
226,3,STOP,C L L D D G,C C L D G,TV TIMEOUT,8,48,EDM,CBJ
227,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #25 KARLSSON,8,48,EDM,CBJ
228,3,BLOCK,C C C L D G,C C D D G,"EDM #19 MAROON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,46,EDM,CBJ
229,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,7,45,EDM,CBJ
230,3,FAC,C C C L D G,C R D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,7,45,EDM,CBJ
231,3,BLOCK,C C C L D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",6,56,EDM,CBJ
232,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 35 ft.",6,37,EDM,CBJ
233,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,34,EDM,CBJ
234,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - EDM #23 HENDRICKS vs CBJ #10 WENNBERG,6,34,EDM,CBJ
235,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 52 ft.",6,22,EDM,CBJ
236,3,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT EDM #23 HENDRICKS, Def. Zone",6,19,EDM,CBJ
237,3,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 45 ft.",6,11,EDM,CBJ
238,3,BLOCK,C R L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",5,57,EDM,CBJ
239,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",5,56,EDM,CBJ
240,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,EDM,CBJ
241,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #89 GAGNER,5,55,EDM,CBJ
242,3,BLOCK,C R L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",4,46,EDM,CBJ
243,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",4,22,EDM,CBJ
244,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 17 ft.",4,10,EDM,CBJ
245,3,HIT,C R L D D G,C R L D D G,"EDM #4 RUSSELL HIT CBJ #11 CALVERT, Def. Zone",3,39,EDM,CBJ
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,20,EDM,CBJ
247,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,3,20,EDM,CBJ
248,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,13,EDM,CBJ
249,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 WENNBERG,3,13,EDM,CBJ
250,3,HIT,C C C D D G,C C L D D G,"CBJ #43 HARTNELL HIT EDM #14 EBERLE, Off. Zone",2,11,EDM,CBJ
251,3,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT EDM #36 CAGGIULA, Neu. Zone",2,00,EDM,CBJ
252,3,SHOT,C C L L D D,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 29 ft.",1,37,EDM,CBJ
253,3,STOP,C C L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,36,EDM,CBJ
254,3,FAC,C C C C C L,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs CBJ #17 DUBINSKY,1,36,EDM,CBJ
255,3,SHOT,C C C C C L,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 46 ft.",1,27,EDM,CBJ
256,3,SHOT,C C C C C L,C C R D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 16 ft.",1,00,EDM,CBJ
257,3,BLOCK,C C C C C L,C C R D D G,"EDM #19 MAROON BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",0,17,EDM,CBJ
258,3,SHOT,C C C C C L,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",0,10,EDM,CBJ
259,3,PEND,C C C C C L,C C R D D G,Period End- Local time: 9:35 EST,0,00,EDM,CBJ
260,3,GEND,,,Game End- Local time: 9:35 EST,0,00,EDM,CBJ
