n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,16,18,PHI,PIT
209,3,HIT,C R L D D G,C C L D D G,"PIT #46 ASTON-REESE HIT PHI #25 VAN RIEMSDYK, Off. Zone",15,57,PHI,PIT
210,3,STOP,C R L D D G,C C L D D G,ICING,15,47,PHI,PIT
211,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,15,47,PHI,PIT
212,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,41,PHI,PIT
213,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PHI #13 HAYES vs PIT #71 MALKIN,15,41,PHI,PIT
214,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",15,34,PHI,PIT
215,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 37 ft.",15,25,PHI,PIT
216,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 52 ft.",15,13,PHI,PIT
217,3,HIT,C R L D D G,C C C D D G,"PHI #62 AUBE-KUBEL HIT PIT #19 MCCANN, Off. Zone",14,34,PHI,PIT
218,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 52 ft.",14,13,PHI,PIT
219,3,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT PHI #49 FARABEE, Off. Zone",14,09,PHI,PIT
220,3,HIT,C R L D D G,C C L D D G,"PIT #53 BLUEGER HIT PHI #8 HAGG, Off. Zone",13,53,PHI,PIT
221,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",13,14,PHI,PIT
222,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",13,13,PHI,PIT
223,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,PHI,PIT
224,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,13,12,PHI,PIT
225,3,BLOCK,C R L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",12,57,PHI,PIT
226,3,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",12,49,PHI,PIT
227,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",12,26,PHI,PIT
228,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrap-around, Off. Zone, 8 ft.",11,26,PHI,PIT
229,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,25,PHI,PIT
230,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,11,25,PHI,PIT
231,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #6 SANHEIM, Off. Zone",11,15,PHI,PIT
232,3,BLOCK,C R L D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",11,14,PHI,PIT
233,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 61 ft.",11,14,PHI,PIT
234,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,13,PHI,PIT
235,3,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,11,13,PHI,PIT
236,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 25 ft.",11,12,PHI,PIT
237,3,HIT,C R L D D G,C C C D D G,"PHI #9 PROVOROV HIT PIT #12 SIMON, Def. Zone",10,37,PHI,PIT
238,3,HIT,C R L D D G,C C C D D G,"PIT #12 SIMON HIT PHI #11 KONECNY, Off. Zone",10,27,PHI,PIT
239,3,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT PIT #46 ASTON-REESE, Def. Zone",10,16,PHI,PIT
240,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,47,PHI,PIT
241,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #13 HAYES vs PIT #71 MALKIN,9,47,PHI,PIT
242,3,HIT,C R L D D G,C R R D D G,"PHI #13 HAYES HIT PIT #17 RUST, Def. Zone",9,29,PHI,PIT
243,3,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT PHI #18 PITLICK, Neu. Zone",9,17,PHI,PIT
244,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",8,45,PHI,PIT
245,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Slap, Off. Zone, 60 ft.",8,35,PHI,PIT
246,3,HIT,C R L D D G,C C L D D G,"PIT #19 MCCANN HIT PHI #62 AUBE-KUBEL, Def. Zone",8,18,PHI,PIT
247,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",8,17,PHI,PIT
248,3,HIT,R R L D D G,C C L D D G,"PHI #9 PROVOROV HIT PIT #53 BLUEGER, Def. Zone",7,47,PHI,PIT
249,3,HIT,C R L D D G,C R R D D G,"PHI #21 LAUGHTON HIT PIT #3 JOHNSON, Off. Zone",6,50,PHI,PIT
250,3,BLOCK,C R L D D G,C C C D D G,"PHI #13 HAYES BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",6,40,PHI,PIT
251,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT PIT #53 BLUEGER, Neu. Zone",5,29,PHI,PIT
252,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 21 ft.",5,29,PHI,PIT
253,3,BLOCK,C R L D D G,C R R D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",5,12,PHI,PIT
254,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 10 ft.",5,02,PHI,PIT
255,3,MISS,C R L D D G,C C C D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 17 ft.",4,33,PHI,PIT
256,3,MISS,C R L D D G,C C C D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",4,28,PHI,PIT
257,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 29 ft.",4,15,PHI,PIT
258,3,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT PHI #18 PITLICK, Def. Zone",3,49,PHI,PIT
259,3,HIT,C R L D D G,C C L D D G,"PIT #3 JOHNSON HIT PHI #18 PITLICK, Off. Zone",3,26,PHI,PIT
260,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 56 ft.",2,51,PHI,PIT
261,3,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #72 HORNQVIST, Backhand, Def. Zone",2,35,PHI,PIT
262,3,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #15 NISKANEN, Off. Zone",2,23,PHI,PIT
263,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",2,06,PHI,PIT
264,3,BLOCK,C R L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",1,50,PHI,PIT
265,3,MISS,C R L D D G,C C R D D G,"PHI #6 SANHEIM, Wrist, Over Net, Off. Zone, 53 ft.",1,46,PHI,PIT
266,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Snap, Off. Zone, 49 ft.",1,13,PHI,PIT
267,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),ICE PROBLEM",1,12,PHI,PIT
268,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,1,12,PHI,PIT
269,3,STOP,R R L D D G,C C L D D G,ICING,1,04,PHI,PIT
270,3,FAC,R R L D D G,C R R D D G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,1,04,PHI,PIT
271,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",0,49,PHI,PIT
272,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 24 ft.",0,37,PHI,PIT
273,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 43 ft.",0,24,PHI,PIT
274,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 55 ft.",0,01,PHI,PIT
275,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:28 EST,0,00,PHI,PIT
276,4,PSTR,,,Period Start- Local time: 9:30 EST,5,00,PHI,PIT
277,4,FAC,C R D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,5,00,PHI,PIT
278,4,TAKE,C R D G,C R D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",4,41,PHI,PIT
279,4,MISS,C R D G,C R D G,"PIT #17 RUST, Wrist, Goalpost, Off. Zone, 17 ft.",4,37,PHI,PIT
280,4,GOAL,C R D G,C C D G,"PIT #87 CROSBY(9), Snap, Off. Zone, 26 ft.Assists: #58 LETANG(22); #19 MCCANN(15)",4,05,PHI,PIT
281,4,PEND,C R D G,C C D G,Period End- Local time: 9:32 EST,4,05,PHI,PIT
282,4,GEND,,,Game End- Local time: 9:32 EST,4,05,PHI,PIT
