n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",18,57,EDM,T.B
207,3,BLOCK,C C L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",18,52,EDM,T.B
208,3,HIT,C C L D D G,C C R D D G,"T.B #10 MILLER HIT EDM #29 DRAISAITL, Neu. Zone",18,47,EDM,T.B
209,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",18,36,EDM,T.B
210,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 39 ft.",18,24,EDM,T.B
211,3,MISS,C C R D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Hit Crossbar, Off. Zone, 32 ft.",18,14,EDM,T.B
212,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,14,EDM,T.B
213,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - EDM #18 STROME vs T.B #9 JOHNSON,18,14,EDM,T.B
214,3,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT T.B #89 CONACHER, Def. Zone",17,57,EDM,T.B
215,3,STOP,R L L D D G,C R L D D G,OFFSIDE,17,25,EDM,T.B
216,3,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - EDM #16 KHAIRA vs T.B #71 CIRELLI,17,25,EDM,T.B
217,3,HIT,R L L D D G,C R L D D G,"EDM #13 CAMMALLERI HIT T.B #6 STRALMAN, Neu. Zone",17,10,EDM,T.B
218,3,HIT,R L L D D G,C R L D D G,"T.B #14 KUNITZ HIT EDM #74 BEAR, Off. Zone",16,41,EDM,T.B
219,3,SHOT,R L L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 28 ft.",16,36,EDM,T.B
220,3,MISS,C C R D D G,C C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 42 ft.",15,58,EDM,T.B
221,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,28,EDM,T.B
222,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #91 STAMKOS,15,28,EDM,T.B
223,3,HIT,C C L D D G,C C R D D G,"T.B #10 MILLER HIT EDM #29 DRAISAITL, Def. Zone",15,01,EDM,T.B
224,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 39 ft.",14,39,EDM,T.B
225,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Backhand, Off. Zone, 34 ft.",14,22,EDM,T.B
226,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 52 ft.",14,22,EDM,T.B
227,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,21,EDM,T.B
228,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - EDM #18 STROME vs T.B #21 POINT,14,21,EDM,T.B
229,3,HIT,C C L D D G,C C C D D G,"EDM #83 BENNING HIT T.B #37 GOURDE, Def. Zone",14,09,EDM,T.B
230,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 39 ft.",14,05,EDM,T.B
231,3,PENL,C C C C D G,C C C D D G,"T.B #37 GOURDE Cross checking(2 min), Off. Zone Drawn By: EDM #83 BENNING",14,04,EDM,T.B
232,3,FAC,C C C C D G,C C D D G,EDM won Off. Zone - EDM #18 STROME vs T.B #71 CIRELLI,14,04,EDM,T.B
233,3,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 26 ft.",13,41,EDM,T.B
234,3,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 16 ft.",13,22,EDM,T.B
235,3,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 23 ft.",13,21,EDM,T.B
236,3,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 19 ft.",13,19,EDM,T.B
237,3,STOP,C C C C D G,C C D D G,PUCK FROZEN,13,15,EDM,T.B
238,3,FAC,C C C C D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #21 POINT,13,15,EDM,T.B
239,3,STOP,C C C C D G,C C D D G,PUCK IN BENCHES,13,05,EDM,T.B
240,3,FAC,C C C C D G,C C D D G,T.B won Neu. Zone - EDM #18 STROME vs T.B #21 POINT,13,05,EDM,T.B
241,3,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 35 ft.",12,33,EDM,T.B
242,3,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 24 ft.",12,25,EDM,T.B
243,3,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 19 ft.",12,04,EDM,T.B
244,3,BLOCK,R L L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",11,25,EDM,T.B
245,3,HIT,R L L D D G,C C L D D G,"EDM #25 NURSE HIT T.B #89 CONACHER, Def. Zone",11,12,EDM,T.B
246,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrap-around, Off. Zone, 14 ft.",10,44,EDM,T.B
247,3,MISS,C L L D D G,C R L D D G,"T.B #55 COBURN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,12,EDM,T.B
248,3,HIT,C C L D D G,C C C D D G,"EDM #6 LARSSON HIT T.B #21 POINT, Def. Zone",10,00,EDM,T.B
249,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",9,19,EDM,T.B
250,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 18 ft.",8,30,EDM,T.B
251,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",8,28,EDM,T.B
252,3,GOAL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV(36), Backhand, Off. Zone, 18 ft.Assists: #91 STAMKOS(57); #10 MILLER(32)",8,26,EDM,T.B
253,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs T.B #73 ERNE,8,26,EDM,T.B
254,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT T.B #73 ERNE, Neu. Zone",8,10,EDM,T.B
255,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT T.B #89 CONACHER, Def. Zone",8,08,EDM,T.B
256,3,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",8,07,EDM,T.B
257,3,PENL,C C C D D G,C C C D D G,"T.B #37 GOURDE Delay Gm - Face-off Violation(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",8,07,EDM,T.B
258,3,FAC,C C C C D G,C R D D G,T.B won Def. Zone - EDM #29 DRAISAITL vs T.B #91 STAMKOS,8,07,EDM,T.B
259,3,TAKE,C C C C D G,C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",7,53,EDM,T.B
260,3,PENL,C C C C D G,C C D D G,"T.B #17 KILLORN Hi-sticking(2 min), Def. Zone Drawn By: EDM #77 KLEFBOM",6,35,EDM,T.B
261,3,FAC,C C C C D G,C D D G,EDM won Off. Zone - EDM #18 STROME vs T.B #10 MILLER,6,35,EDM,T.B
262,3,BLOCK,C C C C D G,C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",6,18,EDM,T.B
263,3,BLOCK,C C C C D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",5,58,EDM,T.B
264,3,SHOT,C C C C D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 54 ft.",5,33,EDM,T.B
265,3,HIT,C C L L D G,C C D D G,"T.B #27 MCDONAGH HIT EDM #97 MCDAVID, Def. Zone",5,17,EDM,T.B
266,3,MISS,C C L L D G,C C D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,15,EDM,T.B
267,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,5,10,EDM,T.B
268,3,FAC,C C L L D G,C C D D G,EDM won Off. Zone - EDM #27 LUCIC vs T.B #71 CIRELLI,5,10,EDM,T.B
269,3,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 52 ft.",5,07,EDM,T.B
270,3,MISS,C C L L D G,C C D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 41 ft.",5,04,EDM,T.B
271,3,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 47 ft.",4,45,EDM,T.B
272,3,BLOCK,C C L L D G,C C C D D G,"EDM #74 BEAR BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",4,22,EDM,T.B
273,3,BLOCK,C C L L D G,C C C D D G,"EDM #74 BEAR BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",4,08,EDM,T.B
274,3,HIT,C C L L D G,C C C D D G,"T.B #9 JOHNSON HIT EDM #27 LUCIC, Def. Zone",4,04,EDM,T.B
275,3,BLOCK,R L L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  EDM #16 KHAIRA, Backhand, Def. Zone",3,44,EDM,T.B
276,3,HIT,R L L D D G,C C R D D G,"EDM #25 NURSE HIT T.B #77 HEDMAN, Def. Zone",3,41,EDM,T.B
277,3,MISS,R L L D D G,C C R D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 57 ft.",3,32,EDM,T.B
278,3,HIT,R L L D D G,C C R D D G,"T.B #77 HEDMAN HIT EDM #58 SLEPYSHEV, Def. Zone",3,23,EDM,T.B
279,3,HIT,C C C D D G,C R L D D G,"T.B #24 CALLAHAN HIT EDM #83 BENNING, Def. Zone",2,58,EDM,T.B
280,3,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,45,EDM,T.B
281,3,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #21 POINT,2,45,EDM,T.B
282,3,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 18 ft.",2,28,EDM,T.B
283,3,PENL,C C C D D G,C C C D D G,"EDM #74 BEAR Hooking(2 min), Def. Zone Drawn By: T.B #17 KILLORN",2,27,EDM,T.B
284,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - EDM #93 NUGENT-HOPKINS vs T.B #91 STAMKOS,2,27,EDM,T.B
285,3,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",2,22,EDM,T.B
286,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 34 ft.",2,05,EDM,T.B
287,3,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 35 ft.",1,38,EDM,T.B
288,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 25 ft.",1,29,EDM,T.B
289,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,28,EDM,T.B
290,3,FAC,C C D D G,C C C D D G,T.B won Off. Zone - EDM #18 STROME vs T.B #37 GOURDE,1,28,EDM,T.B
291,3,MISS,C C D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 34 ft.",1,20,EDM,T.B
292,3,MISS,C C C D D,C C C D D G,"EDM #18 STROME, Wrist, Over Net, Off. Zone, 49 ft.",0,57,EDM,T.B
293,3,SHOT,C C C D D,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",0,47,EDM,T.B
294,3,BLOCK,C C C D D,C C C D D G,"EDM #18 STROME BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,28,EDM,T.B
295,3,PEND,C C C D D D,C C R D D G,Period End- Local time: 7:31 EDT,0,00,EDM,T.B
296,3,GEND,,,Game End- Local time: 7:31 EDT,0,00,EDM,T.B
