n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",5,24,ANA,S.J
209,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Slap, Off. Zone, 47 ft.",5,02,ANA,S.J
210,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,5,01,ANA,S.J
211,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,5,01,ANA,S.J
212,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,57,ANA,S.J
213,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #43 HEINEN vs S.J #16 DONATO,4,57,ANA,S.J
214,2,HIT,C R L D D G,C C L D D G,"S.J #16 DONATO HIT ANA #45 WELINSKI, Off. Zone",4,38,ANA,S.J
215,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,19,ANA,S.J
216,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs S.J #39 COUTURE,4,19,ANA,S.J
217,2,HIT,C R L D D G,C L L D D G,"S.J #9 KANE HIT ANA #34 DRYSDALE, Off. Zone",3,56,ANA,S.J
218,2,HIT,C R L D D G,C L L D D G,"ANA #67 RAKELL HIT S.J #71 KNYZHOV, Off. Zone",3,42,ANA,S.J
219,2,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT S.J #39 COUTURE, Def. Zone",3,24,ANA,S.J
220,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #53 COMTOIS, Def. Zone",3,22,ANA,S.J
221,2,HIT,C R L D D G,C R R D D G,"S.J #28 MEIER HIT ANA #92 VOLKOV, Def. Zone",3,09,ANA,S.J
222,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",2,55,ANA,S.J
223,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #73 GREGOR, Neu. Zone",2,30,ANA,S.J
224,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",2,13,ANA,S.J
225,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,08,ANA,S.J
226,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #37 HANDEMARK,2,08,ANA,S.J
227,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #73 GREGOR, Neu. Zone",1,55,ANA,S.J
228,2,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT ANA #42 MANSON, Off. Zone",1,42,ANA,S.J
229,2,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 61 ft.",1,34,ANA,S.J
230,2,PENL,C C L D D G,C C L D D G,"S.J #39 COUTURE Hooking(2 min), Def. Zone Drawn By: ANA #49 JONES",1,19,ANA,S.J
231,2,FAC,C R R D D G,C C D D G,S.J won Def. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,1,19,ANA,S.J
232,2,TAKE,C C L D D G,C L D D G,"ANA TAKEAWAY - #53 COMTOIS, Def. Zone",0,12,ANA,S.J
233,2,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 6 ft.",0,07,ANA,S.J
234,2,MISS,C C L D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 6 ft.",0,06,ANA,S.J
235,2,PEND,C C L D D G,C L D D G,Period End- Local time: 9:08 PDT,0,00,ANA,S.J
236,3,PSTR,C C L D D G,,Period Start- Local time: 9:26 PDT,20,00,ANA,S.J
237,3,FAC,C C L D D G,C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,20,00,ANA,S.J
238,3,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 33 ft.",19,18,ANA,S.J
239,3,STOP,C R L D D G,C C L D D G,ICING,18,49,ANA,S.J
240,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,18,49,ANA,S.J
241,3,STOP,C R L D D G,C C L D D G,ICING,18,38,ANA,S.J
242,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #39 COUTURE,18,38,ANA,S.J
243,3,BLOCK,C R L D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  S.J #39 COUTURE, Wrap-around, Def. Zone",18,33,ANA,S.J
244,3,BLOCK,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",18,29,ANA,S.J
245,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #53 MELOCHE, Wrist, Off. Zone, 53 ft.",18,16,ANA,S.J
246,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",17,54,ANA,S.J
247,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",17,49,ANA,S.J
248,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 5 ft.",17,44,ANA,S.J
249,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 4 ft.",17,30,ANA,S.J
250,3,PENL,C R L D D G,C C R D D G,"S.J #7 GAMBRELL Fighting (maj)(5 min), Def. Zone Drawn By: ANA #42 MANSON",17,30,ANA,S.J
251,3,PENL,C R L D D G,C R D D G,"ANA #42 MANSON Fighting (maj)(5 min), Off. Zone Drawn By: S.J #7 GAMBRELL",17,30,ANA,S.J
252,3,STOP,C R L D G,C R D D G,CHLG HM - GOAL INTERFERENCE,17,30,ANA,S.J
253,3,CHL,C R L D G,C R D D G,S.J Challenge - Interference on goalie -  Result: Goal overturned,17,30,ANA,S.J
254,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #39 COUTURE,17,30,ANA,S.J
255,3,MISS,C R L D D G,C C L D D G,"ANA #38 GRANT, Slap, Wide of Net, Off. Zone, 43 ft.",17,14,ANA,S.J
256,3,MISS,C C L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",16,21,ANA,S.J
257,3,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT ANA #61 TERRY, Off. Zone",16,03,ANA,S.J
258,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",16,03,ANA,S.J
259,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 21 ft.",15,47,ANA,S.J
260,3,HIT,C R L D D G,C C R D D G,"S.J #62 LABANC HIT ANA #22 SHATTENKIRK, Off. Zone",15,31,ANA,S.J
261,3,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT ANA #22 SHATTENKIRK, Off. Zone",15,18,ANA,S.J
262,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 43 ft.",15,09,ANA,S.J
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,08,ANA,S.J
264,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #23 STEEL vs S.J #39 COUTURE,15,08,ANA,S.J
265,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #23 STEEL, Off. Zone",14,53,ANA,S.J
266,3,HIT,C R L D D G,C C L D D G,"ANA #45 WELINSKI HIT S.J #9 KANE, Def. Zone",14,32,ANA,S.J
267,3,BLOCK,C R L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",14,28,ANA,S.J
268,3,HIT,C R L D D G,C R L D D G,"ANA #34 DRYSDALE HIT S.J #38 FERRARO, Def. Zone",13,43,ANA,S.J
269,3,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",13,39,ANA,S.J
270,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #92 VOLKOV, Def. Zone",13,25,ANA,S.J
271,3,HIT,C C L D D G,C C R D D G,"S.J #51 SIMEK HIT ANA #61 TERRY, Def. Zone",12,59,ANA,S.J
272,3,PENL,C C L D D G,C C R D D G,"S.J #51 SIMEK Roughing(2 min), Def. Zone Drawn By: ANA #61 TERRY",12,46,ANA,S.J
273,3,PENL,C C L D D G,C C R D G,"ANA #61 TERRY Roughing(2 min), Off. Zone Drawn By: S.J #51 SIMEK",12,46,ANA,S.J
274,3,STOP,C L D D G,C C R D G,TV TIMEOUT,12,46,ANA,S.J
275,3,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #23 STEEL vs S.J #39 COUTURE,12,46,ANA,S.J
276,3,HIT,C R D D G,C L D D G,"S.J #9 KANE HIT ANA #67 RAKELL, Def. Zone",12,12,ANA,S.J
277,3,HIT,C R D D G,C L D D G,"S.J #9 KANE HIT ANA #23 STEEL, Off. Zone",11,48,ANA,S.J
278,3,TAKE,C R D D G,C R D D G,"S.J TAKEAWAY - #71 KNYZHOV, Def. Zone",11,11,ANA,S.J
279,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #92 VOLKOV, Neu. Zone",9,48,ANA,S.J
280,3,HIT,C R L D D G,C C R D D G,"S.J #71 KNYZHOV HIT ANA #20 DESLAURIERS, Def. Zone",9,40,ANA,S.J
281,3,HIT,C R L D D G,C C R D D G,"S.J #16 DONATO HIT ANA #38 GRANT, Off. Zone",9,23,ANA,S.J
282,3,STOP,C R L D D G,C C R D D G,ICING,9,22,ANA,S.J
283,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,9,22,ANA,S.J
284,3,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,16,ANA,S.J
285,3,BLOCK,C R L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",9,06,ANA,S.J
286,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",8,59,ANA,S.J
287,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",8,58,ANA,S.J
288,3,PENL,C R L D D G,C C L D D G,"ANA #38 GRANT Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",8,56,ANA,S.J
289,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,8,56,ANA,S.J
290,3,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,8,56,ANA,S.J
291,3,TAKE,R R D D G,C C L D D G,"ANA TAKEAWAY - #92 VOLKOV, Def. Zone",8,21,ANA,S.J
292,3,SHOT,R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",7,53,ANA,S.J
293,3,MISS,R R D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 39 ft.",7,45,ANA,S.J
294,3,TAKE,L L D D G,C R R L D G,"ANA TAKEAWAY - #51 FLEURY, Def. Zone",7,23,ANA,S.J
295,3,HIT,C R L D D G,C R R D D G,"ANA #51 FLEURY HIT S.J #16 DONATO, Def. Zone",6,47,ANA,S.J
296,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 21 ft.",6,37,ANA,S.J
297,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,37,ANA,S.J
298,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,6,37,ANA,S.J
299,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #73 GREGOR, Wrist, Off. Zone, 41 ft.",6,33,ANA,S.J
300,3,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #53 COMTOIS, Def. Zone",6,02,ANA,S.J
301,3,PENL,C R L D D G,C C C D D G,"ANA #53 COMTOIS Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #51 SIMEK",6,01,ANA,S.J
302,3,PENL,C R D D G,C C C D D G,"S.J #51 SIMEK Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #53 COMTOIS",6,01,ANA,S.J
303,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,6,01,ANA,S.J
304,3,HIT,C C C D D G,C C L D D G,"S.J #9 KANE HIT ANA #22 SHATTENKIRK, Off. Zone",5,52,ANA,S.J
305,3,HIT,C C C D D G,C C L D D G,"ANA #23 STEEL HIT S.J #39 COUTURE, Off. Zone",5,21,ANA,S.J
306,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 39 ft.",4,58,ANA,S.J
307,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #34 DRYSDALE, Def. Zone",4,49,ANA,S.J
308,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",4,01,ANA,S.J
309,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,38,ANA,S.J
310,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #48 HERTL,3,38,ANA,S.J
311,3,GIVE,C C L D D G,C C R L D D,"S.J GIVEAWAY - #9 KANE, Off. Zone",2,43,ANA,S.J
312,3,STOP,C C L D D G,C C R L D D,ICING,2,37,ANA,S.J
313,3,FAC,C C L D D G,C C R L D D,S.J won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,2,37,ANA,S.J
314,3,SHOT,C C L D D G,C C R L D D,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 26 ft.",2,30,ANA,S.J
315,3,STOP,C C L D D G,C C R L D D,ICING,2,26,ANA,S.J
316,3,FAC,C C L D D G,C C R L D D,S.J won Off. Zone - ANA #38 GRANT vs S.J #39 COUTURE,2,26,ANA,S.J
317,3,GOAL,C C L D D G,C C R L D D,"S.J #65 KARLSSON(5), Slap, Off. Zone, 54 ft.Assists: #28 MEIER(17); #88 BURNS(20)",2,16,ANA,S.J
318,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,2,16,ANA,S.J
319,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,2,11,ANA,S.J
320,3,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,2,11,ANA,S.J
321,3,SHOT,C R L D D G,C C R L D D,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 9 ft.",1,39,ANA,S.J
322,3,STOP,C R L D D G,C C R L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",1,39,ANA,S.J
323,3,FAC,C C R D D G,C C R L D D,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,1,39,ANA,S.J
324,3,BLOCK,C C R D D G,C C R L D D,"ANA #33 SILFVERBERG BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",1,26,ANA,S.J
325,3,PENL,C C R D D G,C C R L D D,"S.J #9 KANE Holding the stick(2 min), Neu. Zone Drawn By: ANA #38 GRANT",1,20,ANA,S.J
326,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,1,20,ANA,S.J
327,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 38 ft.",1,09,ANA,S.J
328,3,SHOT,C R R D D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 7 ft.",1,08,ANA,S.J
329,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),1,07,ANA,S.J
330,3,FAC,C R R D D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,1,07,ANA,S.J
331,3,STOP,C R R D D G,C C D D G,OFFSIDE,0,47,ANA,S.J
332,3,FAC,C R R D D G,C C D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,0,47,ANA,S.J
333,3,TAKE,C R R D D G,C C D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",0,38,ANA,S.J
334,3,GOAL,C R R D D G,C C D D G,"ANA #33 SILFVERBERG(8), Tip-In, Off. Zone, 25 ft.Assists: #22 SHATTENKIRK(13); #4 FOWLER(14)",0,30,ANA,S.J
335,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #23 STEEL vs S.J #73 GREGOR,0,30,ANA,S.J
336,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #45 WELINSKI, Neu. Zone",0,10,ANA,S.J
337,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:09 PDT,0,00,ANA,S.J
338,3,GEND,,,Game End- Local time: 10:09 PDT,0,00,ANA,S.J
