n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,R L L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,20,00,COL,L.A
211,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 33 ft.",18,43,COL,L.A
212,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 58 ft.",18,19,COL,L.A
213,3,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",17,50,COL,L.A
214,3,HIT,R L L D D G,C C R D D G,"COL #25 O'CONNOR HIT L.A #44 ANDERSON, Off. Zone",17,47,COL,L.A
215,3,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",17,46,COL,L.A
216,3,GOAL,R L L D D G,C C R D D G,"COL #41 BELLEMARE(9), Wrist, Off. Zone, 46 ft.Assist: #28 COLE(22)",17,41,COL,L.A
217,3,FAC,C R D D D G,C L L D D G,COL won Neu. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,17,41,COL,L.A
218,3,BLOCK,C R D D D G,C L L D D G,"COL #81 KAMENEV BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",17,26,COL,L.A
219,3,PENL,C R D D D G,C L L D D G,"COL #16 ZADOROV Holding(2 min), Def. Zone Drawn By: L.A #51 WAGNER",17,05,COL,L.A
220,3,FAC,L L D D G,C L L L D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,17,05,COL,L.A
221,3,HIT,C L D D G,C C C R D G,"COL #6 JOHNSON HIT L.A #46 LIZOTTE, Def. Zone",16,04,COL,L.A
222,3,STOP,C R D D D G,C C L D D G,ICING,14,55,COL,L.A
223,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #22 LEWIS,14,55,COL,L.A
224,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",14,52,COL,L.A
225,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 23 ft.",14,36,COL,L.A
226,3,STOP,C R L D D G,C C L D D G,HAND PASS,14,32,COL,L.A
227,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,14,32,COL,L.A
228,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 36 ft.",14,14,COL,L.A
229,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 31 ft.",14,00,COL,L.A
230,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 26 ft.",13,59,COL,L.A
231,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,COL,L.A
232,3,FAC,C R D D D G,C C R D D G,COL won Def. Zone - COL #81 KAMENEV vs L.A #42 VILARDI,13,58,COL,L.A
233,3,HIT,C R D D D G,C C R D D G,"COL #25 O'CONNOR HIT L.A #29 FRK, Off. Zone",13,35,COL,L.A
234,3,SHOT,C R D D D G,C C R D D G,"COL ONGOAL - #81 KAMENEV, Snap, Off. Zone, 49 ft.",13,22,COL,L.A
235,3,STOP,C R D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,21,COL,L.A
236,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,13,21,COL,L.A
237,3,MISS,C R L D D G,C L L D D G,"L.A #15 HUTTON, Wrist, Over Net, Off. Zone, 58 ft.",12,58,COL,L.A
238,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT L.A #9 KEMPE, Def. Zone",11,58,COL,L.A
239,3,MISS,C R L D D G,C C L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 42 ft.",11,40,COL,L.A
240,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #3 ROY, Def. Zone",11,39,COL,L.A
241,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #44 ANDERSON, Neu. Zone",11,33,COL,L.A
242,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Backhand, Off. Zone, 16 ft.",11,28,COL,L.A
243,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,27,COL,L.A
244,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - COL #41 BELLEMARE vs L.A #74 PROKHORKIN,11,27,COL,L.A
245,3,GIVE,R L L D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",11,18,COL,L.A
246,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 19 ft.",11,16,COL,L.A
247,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,15,COL,L.A
248,3,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs L.A #42 VILARDI,11,15,COL,L.A
249,3,MISS,R L L D D G,C C R D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 30 ft.",11,11,COL,L.A
250,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT COL #90 NAMESTNIKOV, Def. Zone",10,00,COL,L.A
251,3,HIT,C R L D D G,C L L D D G,"COL #7 CONNAUTON HIT L.A #15 HUTTON, Off. Zone",9,30,COL,L.A
252,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 65 ft.",9,19,COL,L.A
253,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",9,18,COL,L.A
254,3,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",8,49,COL,L.A
255,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 26 ft.",8,48,COL,L.A
256,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,43,COL,L.A
257,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - COL #41 BELLEMARE vs L.A #10 AMADIO,8,43,COL,L.A
258,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Neu. Zone, 75 ft.",8,35,COL,L.A
259,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",7,22,COL,L.A
260,3,HIT,C C R D D G,C L L D D G,"L.A #44 ANDERSON HIT COL #17 JOST, Def. Zone",7,21,COL,L.A
261,3,BLOCK,C C R D D G,C L L D D G,"COL #90 NAMESTNIKOV BLOCKED BY  L.A #44 ANDERSON, Slap, Def. Zone",7,18,COL,L.A
262,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 7 ft.",7,06,COL,L.A
263,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,05,COL,L.A
264,3,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #42 VILARDI,7,05,COL,L.A
265,3,MISS,R L L D D G,C C R D D G,"COL #13 NICHUSHKIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,46,COL,L.A
266,3,TAKE,R L L D D G,C C R D D G,"L.A TAKEAWAY - #56 MACDERMID, Def. Zone",6,27,COL,L.A
267,3,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",5,55,COL,L.A
268,3,GOAL,C C R D D G,C L L D D G,"L.A #19 IAFALLO(17), Backhand, Off. Zone, 9 ft.Assists: #15 HUTTON(11); #8 DOUGHTY(27)",5,25,COL,L.A
269,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs L.A #10 AMADIO,5,25,COL,L.A
270,3,HIT,C L L D D G,C L L D D G,"L.A #74 PROKHORKIN HIT COL #49 GIRARD, Off. Zone",4,45,COL,L.A
271,3,STOP,C L L D D G,C C R D D G,ICING,4,17,COL,L.A
272,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs L.A #42 VILARDI,4,17,COL,L.A
273,3,MISS,R L L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Over Net, Off. Zone, 19 ft.",3,04,COL,L.A
274,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,03,COL,L.A
275,3,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,3,03,COL,L.A
276,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 32 ft.",2,29,COL,L.A
277,3,MISS,C R L D D G,C C L D D G,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 13 ft.",2,01,COL,L.A
278,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 34 ft.",1,27,COL,L.A
279,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,26,COL,L.A
280,3,FAC,C C R L D D,C L L D D G,L.A won Def. Zone - COL #41 BELLEMARE vs L.A #11 KOPITAR,1,26,COL,L.A
281,3,BLOCK,C C R L D D,C L L D D G,"COL #27 GRAVES BLOCKED BY  L.A #26 WALKER, Slap, Def. Zone",1,04,COL,L.A
282,3,MISS,C C R L D D,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Neu. Zone, 86 ft.",0,57,COL,L.A
283,3,MISS,C C R L D D,C L L D D G,"COL #17 JOST, Slap, Goalpost, Off. Zone, 46 ft.",0,18,COL,L.A
284,3,STOP,C C R L D D,C L L D D G,ICING,0,05,COL,L.A
285,3,FAC,R L L D D G,C L L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,0,05,COL,L.A
286,3,PEND,R L L D D G,C L L D D G,Period End- Local time: 10:02 PDT,0,00,COL,L.A
287,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,COL,L.A
