n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C L D D G,R L L D D G,"N.J #9 PARISE HIT TOR #2 SCHENN, Off. Zone",10,18,TOR,N.J
207,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 17 ft.",10,05,TOR,N.J
208,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,TOR,N.J
209,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 30 ft.",9,59,TOR,N.J
210,3,FAC,C C R D D G,R L L D D G,N.J won Off. Zone - TOR #20 STECKEL vs N.J #23 CLARKSON,9,59,TOR,N.J
211,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 56 ft.",9,03,TOR,N.J
212,3,GOAL,C C L D D G,R L L D D G,"N.J #9 PARISE(29), Tip-In, Off. Zone, 15 ft.Assists: #24 SALVADOR(8); #23 CLARKSON(14)",9,03,TOR,N.J
213,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - TOR #84 GRABOVSKI vs N.J #8 ZUBRUS,9,03,TOR,N.J
214,3,HIT,C C L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT N.J #17 KOVALCHUK, Def. Zone",8,45,TOR,N.J
215,3,STOP,C C R D D G,C L L D D G,OFFSIDE,8,28,TOR,N.J
216,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs N.J #16 JOSEFSON,8,27,TOR,N.J
217,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,8,21,TOR,N.J
218,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #16 JOSEFSON,8,21,TOR,N.J
219,3,HIT,C C C D D G,C R R D D G,"N.J #29 FAYNE HIT TOR #15 LOMBARDI, Neu. Zone",8,15,TOR,N.J
220,3,HIT,C C R D D G,R L L D D G,"N.J #18 BERNIER HIT TOR #36 GUNNARSSON, Off. Zone",7,27,TOR,N.J
221,3,MISS,C C R D D G,R L L D D G,"N.J #24 SALVADOR, Slap, Wide of Net, Off. Zone, 57 ft.",7,04,TOR,N.J
222,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Wrist, Off. Zone, 20 ft.",6,32,TOR,N.J
223,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 13 ft.",6,30,TOR,N.J
224,3,HIT,C C L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT TOR #84 GRABOVSKI, Def. Zone",6,06,TOR,N.J
225,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,TOR,N.J
226,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #8 ZUBRUS,5,53,TOR,N.J
227,3,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",5,33,TOR,N.J
228,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",5,13,TOR,N.J
229,3,HIT,C C R D D G,C R L D D G,"TOR #46 CRABB HIT N.J #5 LARSSON, Off. Zone",5,05,TOR,N.J
230,3,GOAL,C C C D D G,C R R D D G,"N.J #14 HENRIQUE(16), Tip-In, Off. Zone, 17 ft.Assists: #6 GREENE(15); #5 LARSSON(16)",4,42,TOR,N.J
231,3,FAC,C C C D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs N.J #26 ELIAS,4,42,TOR,N.J
232,3,BLOCK,C C C D D G,R L L D D G,"N.J #26 ELIAS BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",4,05,TOR,N.J
233,3,STOP,C C C D D G,R L L D D G,PLAYER EQUIPMENT,4,04,TOR,N.J
234,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #8 ZUBRUS,4,04,TOR,N.J
235,3,HIT,C C L D D G,C L L D D G,"N.J #12 PONIKAROVSKY HIT TOR #84 GRABOVSKI, Def. Zone",3,44,TOR,N.J
236,3,HIT,C C C D D G,C L L D D G,"TOR #36 GUNNARSSON HIT N.J #17 KOVALCHUK, Def. Zone",3,24,TOR,N.J
237,3,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 36 ft.",2,57,TOR,N.J
238,3,GIVE,C C R D D G,R L L D D G,"N.J GIVEAWAY - #9 PARISE, Off. Zone",2,52,TOR,N.J
239,3,HIT,C C R D D G,R R L D D G,"N.J #26 ELIAS HIT TOR #46 CRABB, Def. Zone",2,29,TOR,N.J
240,3,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,58,TOR,N.J
241,3,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - TOR #42 BOZAK vs N.J #8 ZUBRUS,1,58,TOR,N.J
242,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 45 ft.",1,34,TOR,N.J
243,3,MISS,C C R D D G,C L L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 61 ft.",1,06,TOR,N.J
244,3,STOP,C C R D D G,R L L D D G,ICING,0,58,TOR,N.J
245,3,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #23 CLARKSON,0,58,TOR,N.J
246,3,HIT,C C R D D G,R L L D D G,"N.J #6 GREENE HIT TOR #46 CRABB, Def. Zone",0,46,TOR,N.J
247,3,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 15 ft.",0,29,TOR,N.J
248,3,STOP,C C C D D G,R L L D D G,"NET OFF,HOME TIMEOUT",0,28,TOR,N.J
249,3,FAC,C C R D D G,L L L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,0,28,TOR,N.J
250,3,GIVE,C C R D D G,L L L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Neu. Zone",0,06,TOR,N.J
251,3,PEND,C C R D D G,L L L D D G,Period End- Local time: 9:26 EDT,0,00,TOR,N.J
252,4,PSTR,,,Period Start- Local time: 9:27 EDT,5,00,TOR,N.J
253,4,FAC,C C D D G,C L D D G,N.J won Neu. Zone - TOR #84 GRABOVSKI vs N.J #14 HENRIQUE,5,00,TOR,N.J
254,4,MISS,C C D D G,C L D D G,"N.J #6 GREENE, Snap, Over Net, Off. Zone, 46 ft.",4,47,TOR,N.J
255,4,STOP,C C D D G,C L D D G,PUCK IN CROWD,4,47,TOR,N.J
256,4,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs N.J #14 HENRIQUE,4,47,TOR,N.J
257,4,STOP,C C D D G,L L D D G,ICING,4,17,TOR,N.J
258,4,FAC,C C D D G,L L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs N.J #26 ELIAS,4,17,TOR,N.J
259,4,TAKE,C C D D G,L L D D G,"N.J TAKEAWAY - #2 ZIDLICKY, Def. Zone",4,05,TOR,N.J
260,4,GIVE,C C D D G,L L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Off. Zone",3,49,TOR,N.J
261,4,STOP,C C D D G,C R D D G,OFFSIDE,3,11,TOR,N.J
262,4,FAC,C R D D G,C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs N.J #17 KOVALCHUK,3,11,TOR,N.J
263,4,SHOT,C R D D G,C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 19 ft.",2,51,TOR,N.J
264,4,STOP,C C D D G,L L D D G,OFFSIDE,2,23,TOR,N.J
265,4,FAC,C C D D G,R L D D G,N.J won Neu. Zone - TOR #84 GRABOVSKI vs N.J #23 CLARKSON,2,23,TOR,N.J
266,4,HIT,C C D D G,R L D D G,"TOR #15 LOMBARDI HIT N.J #24 SALVADOR, Off. Zone",2,14,TOR,N.J
267,4,SHOT,C C D D G,R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 56 ft.",1,37,TOR,N.J
268,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,35,TOR,N.J
269,4,SHOT,C C D D G,R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 55 ft.",1,35,TOR,N.J
270,4,FAC,C R D D G,R L D D G,N.J won Off. Zone - TOR #20 STECKEL vs N.J #26 ELIAS,1,35,TOR,N.J
271,4,BLOCK,C R D D G,R L D D G,"TOR #20 STECKEL BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",1,17,TOR,N.J
272,4,STOP,C R D D G,R L D D G,PUCK IN CROWD,1,17,TOR,N.J
273,4,FAC,C C D D G,L L D D G,N.J won Def. Zone - TOR #42 BOZAK vs N.J #17 KOVALCHUK,1,17,TOR,N.J
274,4,HIT,C C D D G,L L D D G,"TOR #3 PHANEUF HIT N.J #9 PARISE, Def. Zone",0,27,TOR,N.J
275,4,SHOT,C C D D G,L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 12 ft.",0,21,TOR,N.J
276,4,HIT,C C D D G,R L D D G,"N.J #23 CLARKSON HIT TOR #3 PHANEUF, Off. Zone",0,04,TOR,N.J
277,4,PEND,,,Period End- Local time: 9:36 EDT,0,00,TOR,N.J
278,5,PSTR,,,Period Start- Local time: 9:39 EDT,0,00,TOR,N.J
279,5,GOAL,,,"N.J #17 KOVALCHUK, Wrist, Off. Zone, 16 ft.",0,00,TOR,N.J
280,5,GOAL,,,"TOR #42 BOZAK, Wrist, Off. Zone, 20 ft.",0,00,TOR,N.J
281,5,GOAL,,,"N.J #9 PARISE, Wrist, Off. Zone, 13 ft.",0,00,TOR,N.J
282,5,GOAL,,,"TOR #12 CONNOLLY, Wrist, Off. Zone, 12 ft.",0,00,TOR,N.J
283,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 18 ft.",0,00,TOR,N.J
284,5,GOAL,,,"TOR #43 KADRI, Wrist, Off. Zone, 7 ft.",0,00,TOR,N.J
285,5,SOC,,,Shootout Completed- Local time: 9:42 EDT,0,00,TOR,N.J
286,5,PEND,,,Period End- Local time: 9:42 EDT,0,00,TOR,N.J
287,5,GEND,,,Game End- Local time: 9:42 EDT,0,00,TOR,N.J
