n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,20,00,N.J,FLA
207,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #12 BOUCHER, Neu. Zone",19,35,N.J,FLA
208,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 14 ft.",19,30,N.J,FLA
209,3,PENL,C C C D D G,C C R D D G,"FLA #7 KULIKOV Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",19,30,N.J,FLA
210,3,FAC,C C R R D G,C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,19,30,N.J,FLA
211,3,BLOCK,C C R R D G,C R D D G,"FLA #18 SMITH BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",19,07,N.J,FLA
212,3,SHOT,C C R R D G,C L D D G,"N.J ONGOAL - #46 SISLO, Slap, Off. Zone, 67 ft.",18,52,N.J,FLA
213,3,SHOT,C C R R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 10 ft.",18,32,N.J,FLA
214,3,GIVE,C C C C D G,C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",17,54,N.J,FLA
215,3,SHOT,C C C C D G,C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Def. Zone, 167 ft.",17,35,N.J,FLA
216,3,HIT,R R L D D G,C C R D D G,"N.J #6 GREENE HIT FLA #23 GRIMALDI, Def. Zone",16,57,N.J,FLA
217,3,GOAL,R R L D D G,C C R D D G,"FLA #11 HUBERDEAU(18), Wrist, Off. Zone, 9 ft.Assists: #68 JAGR(35); #51 CAMPBELL(24)",16,47,N.J,FLA
218,3,PENL,R R L D D G,C C R D D G,"FLA TEAM Objects on ice - bench(2 min) Served By: #42 HOWDEN, Neu. Zone",16,47,N.J,FLA
219,3,FAC,C C C C D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,16,47,N.J,FLA
220,3,STOP,C C C C D G,C R D D G,PUCK IN NETTING,16,30,N.J,FLA
221,3,FAC,C C C C D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,16,30,N.J,FLA
222,3,HIT,C C C C D G,C L D D G,"N.J #21 PALMIERI HIT FLA #36 JOKINEN, Def. Zone",15,32,N.J,FLA
223,3,PENL,C C R R D G,C R D D G,"FLA #3 KAMPFER Tripping(2 min), Def. Zone Drawn By: N.J #51 KALININ",15,11,N.J,FLA
224,3,FAC,C C C R D G,C D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,15,11,N.J,FLA
225,3,BLOCK,C C C R D G,C C D D G,"N.J #25 SMITH-PELLY BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",14,43,N.J,FLA
226,3,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 40 ft.",14,17,N.J,FLA
227,3,TAKE,C C C R D G,C C D D G,"N.J TAKEAWAY - #47 WARSOFSKY, Neu. Zone",14,02,N.J,FLA
228,3,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 33 ft.",13,32,N.J,FLA
229,3,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 45 ft.",13,22,N.J,FLA
230,3,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 7 ft.",13,20,N.J,FLA
231,3,SHOT,C C C R D G,C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 29 ft.",13,18,N.J,FLA
232,3,MISS,C C C D D G,C L D D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 38 ft.",13,10,N.J,FLA
233,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,00,N.J,FLA
234,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - N.J #51 KALININ vs FLA #23 GRIMALDI,13,00,N.J,FLA
235,3,STOP,C C R D D G,C R R D D G,ICING,12,19,N.J,FLA
236,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - N.J #51 KALININ vs FLA #16 BARKOV,12,19,N.J,FLA
237,3,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",12,12,N.J,FLA
238,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 49 ft.",12,06,N.J,FLA
239,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 31 ft.",11,41,N.J,FLA
240,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,41,N.J,FLA
241,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #27 BJUGSTAD,11,41,N.J,FLA
242,3,HIT,C C R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT FLA #3 KAMPFER, Off. Zone",11,25,N.J,FLA
243,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 53 ft.",11,22,N.J,FLA
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,22,N.J,FLA
245,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #27 BJUGSTAD,11,22,N.J,FLA
246,3,HIT,C C R D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT FLA #3 KAMPFER, Off. Zone",10,56,N.J,FLA
247,3,HIT,R R L D D G,C C L D D G,"FLA #42 HOWDEN HIT N.J #56 PIETILA, Neu. Zone",10,22,N.J,FLA
248,3,HIT,R R L D D G,C C L D D G,"N.J #11 GIONTA HIT FLA #23 GRIMALDI, Def. Zone",10,06,N.J,FLA
249,3,MISS,C R L D D G,C R R D D G,"N.J #64 BLANDISI, Slap, Wide of Net, Off. Zone, 40 ft.",9,43,N.J,FLA
250,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 41 ft.",8,48,N.J,FLA
251,3,HIT,C C C D D G,C C R D D G,"N.J #19 ZAJAC HIT FLA #7 KULIKOV, Off. Zone",8,38,N.J,FLA
252,3,STOP,C C R D D G,C C R D D G,ICING,8,38,N.J,FLA
253,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,8,38,N.J,FLA
254,3,HIT,R R L D D G,C R L D D G,"N.J #23 FARNHAM HIT FLA #36 JOKINEN, Neu. Zone",7,24,N.J,FLA
255,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,N.J,FLA
256,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - N.J #51 KALININ vs FLA #17 MACKENZIE,7,21,N.J,FLA
257,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 32 ft.",7,01,N.J,FLA
258,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 14 ft.",6,19,N.J,FLA
259,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 35 ft.",6,00,N.J,FLA
260,3,HIT,C C C D D G,C R R D D G,"N.J #12 BOUCHER HIT FLA #23 GRIMALDI, Def. Zone",5,59,N.J,FLA
261,3,BLOCK,C C R D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",5,40,N.J,FLA
262,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,N.J,FLA
263,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #68 JAGR,5,40,N.J,FLA
264,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",5,23,N.J,FLA
265,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #46 SISLO, Slap, Off. Zone, 59 ft.",4,45,N.J,FLA
266,3,BLOCK,C C R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",4,26,N.J,FLA
267,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 58 ft.",3,54,N.J,FLA
268,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,3,54,N.J,FLA
269,3,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,3,54,N.J,FLA
270,3,BLOCK,C C C D D G,C C L D D G,"N.J #12 BOUCHER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",3,49,N.J,FLA
271,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #24 HUDLER, Backhand, Off. Zone, 11 ft.",2,53,N.J,FLA
272,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #47 WARSOFSKY, Slap, Off. Zone, 54 ft.",2,25,N.J,FLA
273,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",2,13,N.J,FLA
274,3,GOAL,C C R D D G,C C R D D G,"FLA #16 BARKOV(24), Tip-In, Off. Zone, 11 ft.Assist: #68 JAGR(36)",2,08,N.J,FLA
275,3,PENL,C C R D D G,C C R D D G,"FLA TEAM Objects on ice - bench(2 min) Served By: #42 HOWDEN, Neu. Zone",2,08,N.J,FLA
276,3,FAC,C C C C D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,2,08,N.J,FLA
277,3,MISS,C C C C C D,C R D D G,"FLA #51 CAMPBELL, Slap, Goalpost, Def. Zone, 171 ft.",0,40,N.J,FLA
278,3,STOP,C C C C C D,C R D D G,OFFSIDE,0,36,N.J,FLA
279,3,FAC,C C R R D G,C L D D G,N.J won Neu. Zone - N.J #51 KALININ vs FLA #16 BARKOV,0,36,N.J,FLA
280,3,SHOT,C C R R L D,C C L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 40 ft.",0,07,N.J,FLA
281,3,GOAL,C C R R L D,C C L D D G,"N.J #56 PIETILA(1), Wrist, Off. Zone, 18 ft.",0,06,N.J,FLA
282,3,STOP,C C R R L D,C C L D D G,VISITOR TIMEOUT,0,06,N.J,FLA
283,3,FAC,C C C C C R,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,0,06,N.J,FLA
284,3,PEND,C C C C C R,C C R D D G,Period End- Local time: 10:12 EDT,0,00,N.J,FLA
285,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,N.J,FLA
