n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 53 ft.",7,30,STL,OTT
208,2,GOAL,C R R D D G,C C R D D G,"OTT #43 DZINGEL(2), Backhand, Off. Zone, 13 ft.Assists: #2 PHANEUF(27); #93 ZIBANEJAD(26)",7,28,STL,OTT
209,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,7,28,STL,OTT
210,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",7,06,STL,OTT
211,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 63 ft.",7,00,STL,OTT
212,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 40 ft.",6,58,STL,OTT
213,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,57,STL,OTT
214,2,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,6,57,STL,OTT
215,2,HIT,R R L D D G,C C R D D G,"STL #23 JASKIN HIT OTT #3 METHOT, Off. Zone",6,50,STL,OTT
216,2,HIT,R R L D D G,C C R D D G,"STL #42 BACKES HIT OTT #6 RYAN, Def. Zone",6,46,STL,OTT
217,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 50 ft.",6,42,STL,OTT
218,2,HIT,R R L D D G,C C R D D G,"OTT #6 RYAN HIT STL #23 JASKIN, Def. Zone",6,33,STL,OTT
219,2,BLOCK,R R L D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",6,26,STL,OTT
220,2,STOP,R R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,19,STL,OTT
221,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - STL #36 BROUWER vs OTT #93 ZIBANEJAD,6,19,STL,OTT
222,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",6,10,STL,OTT
223,2,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT STL #21 BERGLUND, Off. Zone",5,59,STL,OTT
224,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,46,STL,OTT
225,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,5,46,STL,OTT
226,2,PENL,C C R D D G,C C C R D D,"STL #91 TARASENKO Hi-sticking(2 min), Neu. Zone Drawn By: OTT #2 PHANEUF",4,55,STL,OTT
227,2,FAC,C R D D G,C C C R D G,STL won Def. Zone - STL #21 BERGLUND vs OTT #93 ZIBANEJAD,4,55,STL,OTT
228,2,BLOCK,C R D D G,C C C R D G,"OTT #93 ZIBANEJAD BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",4,33,STL,OTT
229,2,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",4,06,STL,OTT
230,2,SHOT,C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 70 ft.",3,21,STL,OTT
231,2,BLOCK,C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",2,58,STL,OTT
232,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 62 ft.",2,47,STL,OTT
233,2,STOP,C R R D D G,C R R D D G,ICING,2,42,STL,OTT
234,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs OTT #27 LAZAR,2,42,STL,OTT
235,2,HIT,C R R D D G,C R R D D G,"OTT #25 NEIL HIT STL #26 STASTNY, Off. Zone",2,35,STL,OTT
236,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",2,10,STL,OTT
237,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,08,STL,OTT
238,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #93 ZIBANEJAD,2,08,STL,OTT
239,2,MISS,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI, Snap, Goalpost, Off. Zone, 48 ft.",1,44,STL,OTT
240,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #43 DZINGEL, Off. Zone",1,34,STL,OTT
241,2,HIT,C C C D D G,C C L D D G,"OTT #43 DZINGEL HIT STL #15 FABBRI, Def. Zone",1,25,STL,OTT
242,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 8 ft.",1,06,STL,OTT
243,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,05,STL,OTT
244,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #27 LAZAR,1,05,STL,OTT
245,2,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",0,55,STL,OTT
246,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Snap, Off. Zone, 51 ft.",0,22,STL,OTT
247,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,STL,OTT
248,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:28 EST,20,00,STL,OTT
249,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - STL #26 STASTNY vs OTT #15 SMITH,20,00,STL,OTT
250,3,MISS,C C R D D G,C C R D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",19,40,STL,OTT
251,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 52 ft.",19,36,STL,OTT
252,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 49 ft.",19,20,STL,OTT
253,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 23 ft.",19,16,STL,OTT
254,3,BLOCK,C C R D D G,C R L D D G,"STL #26 STASTNY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",19,08,STL,OTT
255,3,HIT,R R L D D G,C R L D D G,"OTT #25 NEIL HIT STL #23 JASKIN, Def. Zone",19,06,STL,OTT
256,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 28 ft.",18,57,STL,OTT
257,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,56,STL,OTT
258,3,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - STL #42 BACKES vs OTT #27 LAZAR,18,56,STL,OTT
259,3,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",18,47,STL,OTT
260,3,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 55 ft.",18,40,STL,OTT
261,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 8 ft.",18,03,STL,OTT
262,3,BLOCK,C C R D D G,C C C D D G,"STL #36 BROUWER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,51,STL,OTT
263,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,50,STL,OTT
264,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #44 PAGEAU,17,50,STL,OTT
265,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 38 ft.",17,44,STL,OTT
266,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",17,30,STL,OTT
267,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 57 ft.",17,28,STL,OTT
268,3,PENL,C C R D D G,C C R D D G,"OTT #44 PAGEAU Tripping(2 min), Off. Zone Drawn By: STL #17 SCHWARTZ",17,26,STL,OTT
269,3,FAC,C R R D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,17,26,STL,OTT
270,3,GIVE,C R R D D G,C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",17,06,STL,OTT
271,3,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",16,34,STL,OTT
272,3,BLOCK,C C R D D G,C R D D G,"STL #55 PARAYKO BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",16,23,STL,OTT
273,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 26 ft.",16,14,STL,OTT
274,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,16,13,STL,OTT
275,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,16,13,STL,OTT
276,3,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",16,09,STL,OTT
277,3,BLOCK,C C R D D G,C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",15,35,STL,OTT
278,3,TAKE,R R L D D G,C C L D D G,"OTT TAKEAWAY - #13 PAUL, Neu. Zone",15,18,STL,OTT
279,3,HIT,R R L D D G,C R L D D G,"OTT #25 NEIL HIT STL #27 PIETRANGELO, Off. Zone",15,12,STL,OTT
280,3,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Def. Zone",15,06,STL,OTT
281,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Backhand, Off. Zone, 7 ft.",15,00,STL,OTT
282,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,59,STL,OTT
283,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs OTT #27 LAZAR,14,59,STL,OTT
284,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,33,STL,OTT
285,3,BLOCK,C C R D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",14,27,STL,OTT
286,3,MISS,C R R D D G,C C R D D G,"OTT #6 RYAN, Deflected, Wide of Net, Off. Zone, 15 ft.",14,11,STL,OTT
287,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",14,04,STL,OTT
288,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",13,14,STL,OTT
289,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT STL #91 TARASENKO, Def. Zone",13,02,STL,OTT
290,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 39 ft.",12,55,STL,OTT
291,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,STL,OTT
292,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs OTT #93 ZIBANEJAD,12,54,STL,OTT
293,3,STOP,C R L D D G,C C R D D G,ICING,12,45,STL,OTT
294,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #93 ZIBANEJAD,12,45,STL,OTT
295,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",12,39,STL,OTT
296,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #15 FABBRI, Def. Zone",11,30,STL,OTT
297,3,HIT,C C R D D G,C R L D D G,"STL #15 FABBRI HIT OTT #13 PAUL, Def. Zone",11,29,STL,OTT
298,3,BLOCK,C C R D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,22,STL,OTT
299,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 10 ft.",11,20,STL,OTT
300,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",10,44,STL,OTT
301,3,MISS,C C R D D G,C C R D D G,"OTT #15 SMITH, Slap, Goalpost, Off. Zone, 31 ft.",10,39,STL,OTT
302,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",9,57,STL,OTT
303,3,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 17 ft.",9,52,STL,OTT
304,3,BLOCK,R R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",9,47,STL,OTT
305,3,BLOCK,R R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",9,46,STL,OTT
306,3,STOP,R R L D D G,C C R D D G,TV TIMEOUT,9,45,STL,OTT
307,3,PENL,R R L D D G,C C R D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",9,45,STL,OTT
308,3,PENL,R R L D D G,C C R D G,"STL #27 PIETRANGELO Roughing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",9,45,STL,OTT
309,3,FAC,R L D D G,C C D D G,STL won Neu. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,9,45,STL,OTT
310,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 12 ft.",7,57,STL,OTT
311,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 9 ft.",7,52,STL,OTT
312,3,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",7,49,STL,OTT
313,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,7,48,STL,OTT
314,3,FAC,R R D D G,C C R D G,OTT won Off. Zone - STL #42 BACKES vs OTT #44 PAGEAU,7,48,STL,OTT
315,3,MISS,R R D D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 48 ft.",7,24,STL,OTT
316,3,HIT,R R D D D G,C C R D D G,"STL #55 PARAYKO HIT OTT #44 PAGEAU, Def. Zone",6,55,STL,OTT
317,3,MISS,R R D D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 13 ft.",6,48,STL,OTT
318,3,HIT,C R D D D G,C R L D D G,"OTT #61 STONE HIT STL #27 PIETRANGELO, Def. Zone",6,45,STL,OTT
319,3,STOP,C C R D D G,C R L D D G,OFFSIDE,6,39,STL,OTT
320,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #27 LAZAR,6,39,STL,OTT
321,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT STL #26 STASTNY, Off. Zone",6,08,STL,OTT
322,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT OTT #25 NEIL, Def. Zone",6,00,STL,OTT
323,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #75 REAVES, Def. Zone",5,34,STL,OTT
324,3,HIT,C R R D D G,C C R D D G,"OTT #2 PHANEUF HIT STL #75 REAVES, Off. Zone",5,32,STL,OTT
325,3,STOP,C R R D D G,C C R D D G,TV TIMEOUT,5,25,STL,OTT
326,3,PENL,C R R D D G,C C R D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: STL #75 REAVES",5,25,STL,OTT
327,3,PENL,C R R D D G,C C R D G,"STL #75 REAVES Slashing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",5,25,STL,OTT
328,3,FAC,R L D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,5,25,STL,OTT
329,3,SHOT,R L D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",5,02,STL,OTT
330,3,GIVE,R L D D G,C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",4,57,STL,OTT
331,3,SHOT,C R D D G,C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 51 ft.",4,10,STL,OTT
332,3,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 42 ft.",3,32,STL,OTT
333,3,STOP,C R D D G,C C D D G,PUCK IN NETTING,3,31,STL,OTT
334,3,FAC,C R D D G,C C D D G,STL won Def. Zone - STL #21 BERGLUND vs OTT #44 PAGEAU,3,31,STL,OTT
335,3,GIVE,C R D D G,C C D D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",3,25,STL,OTT
336,3,HIT,R R L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT OTT #61 STONE, Def. Zone",2,47,STL,OTT
337,3,GOAL,R R L D D G,C C R D D G,"OTT #44 PAGEAU(15), Wrist, Off. Zone, 17 ft.Assists: #61 STONE(30); #65 KARLSSON(57)",2,41,STL,OTT
338,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,2,41,STL,OTT
339,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 56 ft.",2,28,STL,OTT
340,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,27,STL,OTT
341,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,2,27,STL,OTT
342,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,HOME TIMEOUT",2,10,STL,OTT
343,3,FAC,C R R D D G,C C C R R D,OTT won Off. Zone - STL #42 BACKES vs OTT #15 SMITH,2,10,STL,OTT
344,3,SHOT,C R R D D G,C C C R R D,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 23 ft.",1,56,STL,OTT
345,3,PENL,C R R D D G,C C C R R D,"STL #27 PIETRANGELO Tripping(2 min), Def. Zone Drawn By: OTT #6 RYAN",1,47,STL,OTT
346,3,FAC,C R D D G,C C C R D G,STL won Def. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,1,47,STL,OTT
347,3,BLOCK,C R D D G,C C C R R D,"OTT #6 RYAN BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",1,05,STL,OTT
348,3,BLOCK,C R D D G,C C C C R D,"OTT #68 HOFFMAN BLOCKED BY  STL #36 BROUWER, Wrist, Def. Zone",0,46,STL,OTT
349,3,MISS,C R D D G,C C C C R D,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 22 ft.",0,42,STL,OTT
350,3,SHOT,C R D D G,C C C C R D,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 56 ft.",0,36,STL,OTT
351,3,SHOT,C R D D G,C C C C R D,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 18 ft.",0,34,STL,OTT
352,3,STOP,C R D D G,C C C C R D,GOALIE STOPPED,0,33,STL,OTT
353,3,FAC,C R D D G,C C C C R D,STL won Def. Zone - STL #42 BACKES vs OTT #15 SMITH,0,33,STL,OTT
354,3,MISS,C R D D G,C C C C R D,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 53 ft.",0,20,STL,OTT
355,3,SHOT,C R D D G,C C C C R D,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 54 ft.",0,09,STL,OTT
356,3,GOAL,C R D D G,C C C C R D,"OTT #44 PAGEAU(16), Snap, Off. Zone, 9 ft.Assists: #6 RYAN(27); #15 SMITH(7)",0,01,STL,OTT
357,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - STL #42 BACKES vs OTT #93 ZIBANEJAD,0,01,STL,OTT
358,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:07 EST,0,00,STL,OTT
359,4,PSTR,C R D G,C C D G,Period Start- Local time: 10:09 EST,5,00,STL,OTT
360,4,FAC,C R D G,C C D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,5,00,STL,OTT
361,4,SHOT,C R D G,C C D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",4,37,STL,OTT
362,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,36,STL,OTT
363,4,FAC,C C D G,C R D G,OTT won Def. Zone - STL #17 SCHWARTZ vs OTT #44 PAGEAU,4,36,STL,OTT
364,4,STOP,C C D G,C R D G,OFFSIDE,4,07,STL,OTT
365,4,FAC,C R D G,C C D G,STL won Neu. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,4,07,STL,OTT
366,4,TAKE,C R D G,C C D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",3,36,STL,OTT
367,4,STOP,C C D G,C C D G,OFFSIDE,3,27,STL,OTT
368,4,FAC,R L D G,C R D G,OTT won Neu. Zone - STL #42 BACKES vs OTT #15 SMITH,3,27,STL,OTT
369,4,GIVE,R L D G,C R D G,"OTT GIVEAWAY - #6 RYAN, Neu. Zone",3,09,STL,OTT
370,4,HIT,R L D G,C R D G,"OTT #6 RYAN HIT STL #19 BOUWMEESTER, Def. Zone",3,00,STL,OTT
371,4,SHOT,R L D G,C R D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",2,40,STL,OTT
372,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 11 ft.",2,30,STL,OTT
373,4,TAKE,C C D G,C R D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",2,23,STL,OTT
374,4,SHOT,C R D G,C C D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 33 ft.",1,54,STL,OTT
375,4,STOP,C R D G,C C D G,GOALIE STOPPED,1,53,STL,OTT
376,4,FAC,C R D G,C C D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #15 SMITH,1,53,STL,OTT
377,4,SHOT,C R D G,C C D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",1,38,STL,OTT
378,4,GIVE,C R D G,C C D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",1,11,STL,OTT
379,4,STOP,C R D G,C C D G,OFFSIDE,1,05,STL,OTT
380,4,FAC,C C D G,C R D G,OTT won Neu. Zone - STL #17 SCHWARTZ vs OTT #68 HOFFMAN,1,05,STL,OTT
381,4,TAKE,C C D G,C R D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",0,59,STL,OTT
382,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 7 ft.",0,39,STL,OTT
383,4,SHOT,C C D G,C R D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 8 ft.",0,38,STL,OTT
384,4,STOP,C C D G,C R D G,GOALIE STOPPED,0,37,STL,OTT
385,4,FAC,C R D G,C C D G,STL won Def. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,0,37,STL,OTT
386,4,SHOT,C R D G,C C D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",0,21,STL,OTT
387,4,STOP,C R D G,C C D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,19,STL,OTT
388,4,FAC,C R D G,C C D G,OTT won Def. Zone - STL #26 STASTNY vs OTT #93 ZIBANEJAD,0,19,STL,OTT
389,4,PEND,C R D G,C C D G,Period End- Local time: 10:19 EST,0,00,STL,OTT
390,5,PSTR,,,Period Start- Local time: 10:20 EST,0,00,STL,OTT
391,5,SHOT,,,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 24 ft.",0,00,STL,OTT
392,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 22 ft.",0,00,STL,OTT
393,5,SHOT,,,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",0,00,STL,OTT
394,5,SHOT,,,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 16 ft.",0,00,STL,OTT
395,5,SHOT,,,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 18 ft.",0,00,STL,OTT
396,5,SHOT,,,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 21 ft.",0,00,STL,OTT
397,5,SHOT,,,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 16 ft.",0,00,STL,OTT
398,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 7 ft.",0,00,STL,OTT
399,5,STOP,,,VIDEO REVIEW,0,00,STL,OTT
400,5,MISS,,,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 18 ft.",0,00,STL,OTT
401,5,SHOT,,,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 15 ft.",0,00,STL,OTT
402,5,SHOT,,,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",0,00,STL,OTT
403,5,SHOT,,,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 17 ft.",0,00,STL,OTT
404,5,SHOT,,,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 23 ft.",0,00,STL,OTT
405,5,SHOT,,,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 15 ft.",0,00,STL,OTT
406,5,SHOT,,,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 18 ft.",0,00,STL,OTT
407,5,SHOT,,,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 18 ft.",0,00,STL,OTT
408,5,SHOT,,,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 21 ft.",0,00,STL,OTT
409,5,SHOT,,,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 24 ft.",0,00,STL,OTT
410,5,SHOT,,,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 18 ft.",0,00,STL,OTT
411,5,SHOT,,,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 11 ft.",0,00,STL,OTT
412,5,SHOT,,,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 10 ft.",0,00,STL,OTT
413,5,GOAL,,,"STL #21 BERGLUND, Snap, Off. Zone, 17 ft.",0,00,STL,OTT
414,5,SOC,,,Shootout Completed- Local time: 10:30 EST,0,00,STL,OTT
415,5,PEND,,,Period End- Local time: 10:30 EST,0,00,STL,OTT
416,5,GEND,,,Game End- Local time: 10:32 EST,0,00,STL,OTT
