n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Def. Zone, 128 ft.",12,41,CHI,VAN
207,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 29 ft.",12,26,CHI,VAN
208,3,MISS,C R R D D G,C C C D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 40 ft.",12,17,CHI,VAN
209,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,03,CHI,VAN
210,3,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #45 CHAPUT,12,03,CHI,VAN
211,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,43,CHI,VAN
212,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,31,CHI,VAN
213,3,MISS,C C R D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 24 ft.",11,30,CHI,VAN
214,3,MISS,C C R D D G,C L L D D G,"CHI #51 CAMPBELL, Wrist, Goalpost, Off. Zone, 34 ft.",11,00,CHI,VAN
215,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,CHI,VAN
216,3,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - CHI #48 HINOSTROZA vs VAN #33 SEDIN,9,52,CHI,VAN
217,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 64 ft.",9,05,CHI,VAN
218,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",8,33,CHI,VAN
219,3,BLOCK,C C R D D G,C L L D D G,"CHI #8 SCHMALTZ BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,31,CHI,VAN
220,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 30 ft.",8,22,CHI,VAN
221,3,BLOCK,C C R D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",8,08,CHI,VAN
222,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,35,CHI,VAN
223,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #50 GAUNCE,7,35,CHI,VAN
224,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,29,CHI,VAN
225,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VAN #50 GAUNCE,7,29,CHI,VAN
226,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,23,CHI,VAN
227,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VAN #50 GAUNCE,7,23,CHI,VAN
228,3,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,14,CHI,VAN
229,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 10 ft.",7,08,CHI,VAN
230,3,PENL,C C R D D G,C C R D D G,"VAN #46 MEGNA Interference(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",7,08,CHI,VAN
231,3,FAC,C C R D D G,C L D D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #20 SUTTER,7,08,CHI,VAN
232,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 41 ft.",7,02,CHI,VAN
233,3,STOP,C C R D D G,C L D D G,ICING,6,35,CHI,VAN
234,3,FAC,C C R D D G,C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,6,35,CHI,VAN
235,3,GOAL,C R R D D G,C L L D D G,"CHI #38 HARTMAN(4), Wrist, Off. Zone, 19 ft.Assist: #48 HINOSTROZA(1)",4,14,CHI,VAN
236,3,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs VAN #53 HORVAT,4,14,CHI,VAN
237,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 45 ft.",3,43,CHI,VAN
238,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",2,18,CHI,VAN
239,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",2,01,CHI,VAN
240,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - CHI #48 HINOSTROZA vs VAN #45 CHAPUT,2,01,CHI,VAN
241,3,HIT,C R R D D G,C L L D D G,"CHI #14 PANIK HIT VAN #21 ERIKSSON, Def. Zone",1,49,CHI,VAN
242,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 12 ft.",1,04,CHI,VAN
243,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",0,57,CHI,VAN
244,3,BLOCK,C C R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",0,53,CHI,VAN
245,3,BLOCK,C C R D D G,C L L D D G,"CHI #15 ANISIMOV BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,42,CHI,VAN
246,3,STOP,C C C D D G,C C L D D G,HIGH STICK,0,37,CHI,VAN
247,3,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - CHI #70 RASMUSSEN vs VAN #20 SUTTER,0,37,CHI,VAN
248,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 42 ft.",0,32,CHI,VAN
249,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:30 PST,0,00,CHI,VAN
250,4,PSTR,,,Period Start- Local time: 9:32 PST,5,00,CHI,VAN
251,4,FAC,C R D G,C L D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #20 SUTTER,5,00,CHI,VAN
252,4,STOP,C R D G,C L D G,OFFSIDE,4,29,CHI,VAN
253,4,FAC,C C D G,C C D G,VAN won Neu. Zone - CHI #15 ANISIMOV vs VAN #53 HORVAT,4,29,CHI,VAN
254,4,CHL,C C D G,C C D G,League Challenge - Offside - Result: GOAL OVERTURNED,4,22,CHI,VAN
255,4,SHOT,C C D G,C C D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 40 ft.",3,53,CHI,VAN
256,4,SHOT,C C D G,C C D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 18 ft.",3,42,CHI,VAN
257,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 54 ft.",3,25,CHI,VAN
258,4,BLOCK,C R D G,C L D G,"CHI #19 TOEWS BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",3,14,CHI,VAN
259,4,SHOT,C R D G,C L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",3,09,CHI,VAN
260,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",2,53,CHI,VAN
261,4,BLOCK,R R D G,L L D G,"VAN #21 ERIKSSON BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",2,25,CHI,VAN
262,4,STOP,C C D G,L L D G,PUCK IN NETTING,2,25,CHI,VAN
263,4,FAC,C C D G,C L D G,VAN won Def. Zone - CHI #15 ANISIMOV vs VAN #20 SUTTER,2,25,CHI,VAN
264,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 13 ft.",1,53,CHI,VAN
265,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 12 ft.",1,46,CHI,VAN
266,4,SHOT,C R D G,C L D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 34 ft.",1,32,CHI,VAN
267,4,GIVE,C R D G,C L D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",1,16,CHI,VAN
268,4,MISS,C R D G,C L D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 26 ft.",1,14,CHI,VAN
269,4,GOAL,C R D G,C L D G,"CHI #81 HOSSA(11), Wrist, Off. Zone, 28 ft.Assists: #2 KEITH(14); #48 HINOSTROZA(2)",0,56,CHI,VAN
270,4,PEND,C R D G,C L D G,Period End- Local time: 9:40 PST,0,56,CHI,VAN
271,4,GEND,,,Game End- Local time: 9:44 PST,0,56,CHI,VAN
