n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs COL #7 MITCHELL,6,42,TOR,COL
210,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",6,25,TOR,COL
211,2,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT COL #92 LANDESKOG, Def. Zone",5,47,TOR,COL
212,2,MISS,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 36 ft.",5,36,TOR,COL
213,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #46 POLAK, Def. Zone",5,27,TOR,COL
214,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,TOR,COL
215,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs COL #9 DUCHENE,5,18,TOR,COL
216,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",5,08,TOR,COL
217,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT COL #5 GUENIN, Off. Zone",4,53,TOR,COL
218,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 62 ft.",4,48,TOR,COL
219,2,MISS,C C C D D G,C C L D D G,"COL #11 MCGINN, Backhand, Over Net, Off. Zone, 24 ft.",4,46,TOR,COL
220,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 19 ft.",4,41,TOR,COL
221,2,STOP,C C R D D G,C R L D D G,ICING,4,23,TOR,COL
222,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs COL #9 DUCHENE,4,23,TOR,COL
223,2,HIT,C C R D D G,C R L D D G,"TOR #81 KESSEL HIT COL #9 DUCHENE, Off. Zone",4,15,TOR,COL
224,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,13,TOR,COL
225,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs COL #7 MITCHELL,4,13,TOR,COL
226,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",4,02,TOR,COL
227,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 14 ft.",3,59,TOR,COL
228,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",3,49,TOR,COL
229,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT COL #45 EVERBERG, Def. Zone",3,22,TOR,COL
230,2,BLOCK,C C L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",3,09,TOR,COL
231,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Def. Zone, 173 ft.",3,04,TOR,COL
232,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Def. Zone, 168 ft.",3,03,TOR,COL
233,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,00,TOR,COL
234,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs COL #92 LANDESKOG,3,00,TOR,COL
235,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",2,59,TOR,COL
236,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #29 MACKINNON,2,59,TOR,COL
237,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",2,51,TOR,COL
238,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,51,TOR,COL
239,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #9 DUCHENE,2,51,TOR,COL
240,2,BLOCK,C R L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  COL #11 MCGINN, Slap, Def. Zone",2,49,TOR,COL
241,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 11 ft.",2,41,TOR,COL
242,2,HIT,C R L D D G,C C L D D G,"COL #22 REDMOND HIT TOR #42 BOZAK, Def. Zone",2,36,TOR,COL
243,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",2,26,TOR,COL
244,2,MISS,C R L D D G,C C L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 51 ft.",1,54,TOR,COL
245,2,MISS,C R L D D G,C C L D D G,"TOR #71 CLARKSON, Backhand, Wide of Net, Def. Zone, 166 ft.",1,39,TOR,COL
246,2,BLOCK,C C R D D G,C C L D D G,"TOR #12 ROBIDAS BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",0,56,TOR,COL
247,2,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",0,53,TOR,COL
248,2,FAC,C C C D D G,C C L D D G,COL won Def. Zone - TOR #24 HOLLAND vs COL #9 DUCHENE,0,53,TOR,COL
249,2,HIT,C C C D D G,C C L D D G,"COL #6 JOHNSON HIT TOR #25 SANTORELLI, Def. Zone",0,32,TOR,COL
250,2,STOP,C C C D D G,C R L D D G,ICING,0,03,TOR,COL
251,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #7 MITCHELL,0,03,TOR,COL
252,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 45 ft.",0,01,TOR,COL
253,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 MST,0,00,TOR,COL
254,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:06 MST,20,00,TOR,COL
255,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - TOR #42 BOZAK vs COL #9 DUCHENE,20,00,TOR,COL
256,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",19,31,TOR,COL
257,3,HIT,C C R D D G,C R L D D G,"COL #2 HOLDEN HIT TOR #25 SANTORELLI, Def. Zone",19,16,TOR,COL
258,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #50 PERCY, Wrist, Off. Zone, 23 ft.",19,11,TOR,COL
259,3,BLOCK,C C R D D G,C R L D D G,"TOR #25 SANTORELLI BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",19,05,TOR,COL
260,3,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",18,44,TOR,COL
261,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #18 PANIK, Def. Zone",18,25,TOR,COL
262,3,HIT,C C C D D G,C R L D D G,"TOR #25 SANTORELLI HIT COL #4 BARRIE, Def. Zone",18,16,TOR,COL
263,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #47 KOMAROV, Neu. Zone",18,11,TOR,COL
264,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT TOR #43 KADRI, Def. Zone",17,41,TOR,COL
265,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 14 ft.",17,22,TOR,COL
266,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,20,TOR,COL
267,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs COL #24 CLICHE,17,20,TOR,COL
268,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 20 ft.",16,56,TOR,COL
269,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,56,TOR,COL
270,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - TOR #42 BOZAK vs COL #29 MACKINNON,16,56,TOR,COL
271,3,HIT,C R R D D G,C R L D D G,"COL #2 HOLDEN HIT TOR #71 CLARKSON, Def. Zone",16,26,TOR,COL
272,3,GIVE,C C R D D G,R R L D D G,"TOR GIVEAWAY - #25 SANTORELLI, Neu. Zone",16,08,TOR,COL
273,3,HIT,C C R D D G,C R L D D G,"COL #55 MCLEOD HIT TOR #24 HOLLAND, Off. Zone",15,59,TOR,COL
274,3,HIT,C C R D D G,C R L D D G,"TOR #25 SANTORELLI HIT COL #4 BARRIE, Off. Zone",15,46,TOR,COL
275,3,BLOCK,C C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",15,34,TOR,COL
276,3,HIT,C C R D D G,C C L D D G,"TOR #18 PANIK HIT COL #25 TALBOT, Neu. Zone",15,26,TOR,COL
277,3,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT COL #40 TANGUAY, Off. Zone",15,06,TOR,COL
278,3,HIT,C C R D D G,C R L D D G,"COL #8 HEJDA HIT TOR #47 KOMAROV, Neu. Zone",15,05,TOR,COL
279,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,03,TOR,COL
280,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs COL #9 DUCHENE,15,03,TOR,COL
281,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  TOR #12 ROBIDAS, Slap, Def. Zone",14,19,TOR,COL
282,3,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT COL #9 DUCHENE, Def. Zone",14,12,TOR,COL
283,3,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  TOR #21 VAN RIEMSDYK, Slap, Def. Zone",13,53,TOR,COL
284,3,BLOCK,C C R D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",13,29,TOR,COL
285,3,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",13,07,TOR,COL
286,3,BLOCK,C C R D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",13,00,TOR,COL
287,3,HIT,C C C D D G,C R L D D G,"COL #7 MITCHELL HIT TOR #25 SANTORELLI, Def. Zone",12,37,TOR,COL
288,3,HIT,C C C D D G,C R L D D G,"COL #7 MITCHELL HIT TOR #12 ROBIDAS, Off. Zone",12,22,TOR,COL
289,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",12,18,TOR,COL
290,3,MISS,C C C D D G,C C L D D G,"TOR #12 ROBIDAS, Slap, Wide of Net, Off. Zone, 62 ft.",11,48,TOR,COL
291,3,STOP,C R L D D G,C R L D D G,ICING,11,36,TOR,COL
292,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - TOR #43 KADRI vs COL #25 TALBOT,11,36,TOR,COL
293,3,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT COL #55 MCLEOD, Neu. Zone",11,24,TOR,COL
294,3,BLOCK,C C C D D G,C R L D D G,"COL #25 TALBOT BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",11,16,TOR,COL
295,3,MISS,C C C D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 34 ft.",11,09,TOR,COL
296,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 49 ft.",10,50,TOR,COL
297,3,HIT,C C C D D G,C C L D D G,"COL #6 JOHNSON HIT TOR #81 KESSEL, Def. Zone",10,37,TOR,COL
298,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,11,TOR,COL
299,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #25 SANTORELLI vs COL #29 MACKINNON,10,11,TOR,COL
300,3,MISS,C C R D D G,C R L D D G,"TOR #25 SANTORELLI, Snap, Wide of Net, Off. Zone, 37 ft.",9,35,TOR,COL
301,3,BLOCK,C R L D D G,C R L D D G,"COL #45 EVERBERG BLOCKED BY  TOR #12 ROBIDAS, Wrap-around, Def. Zone",8,44,TOR,COL
302,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #12 ROBIDAS, Def. Zone",8,43,TOR,COL
303,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 41 ft.",8,33,TOR,COL
304,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,TOR,COL
305,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - TOR #43 KADRI vs COL #9 DUCHENE,8,33,TOR,COL
306,3,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",8,20,TOR,COL
307,3,GOAL,C C C D D G,C C L D D G,"COL #9 DUCHENE(4), Wrap-around, Def. Zone, 177 ft.Assist: #90 O'REILLY(7)",8,15,TOR,COL
308,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #24 HOLLAND vs COL #24 CLICHE,8,15,TOR,COL
309,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #24 HOLLAND vs COL #24 CLICHE,8,15,TOR,COL
310,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",7,58,TOR,COL
311,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",7,45,TOR,COL
312,3,BLOCK,C C R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",7,38,TOR,COL
313,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #24 CLICHE, Def. Zone",7,21,TOR,COL
314,3,STOP,C C R D D G,C R L D D G,ICING,7,18,TOR,COL
315,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - TOR #42 BOZAK vs COL #24 CLICHE,7,18,TOR,COL
316,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",7,06,TOR,COL
317,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,05,TOR,COL
318,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #29 MACKINNON,7,05,TOR,COL
319,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 22 ft.",6,44,TOR,COL
320,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 62 ft.",6,02,TOR,COL
321,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,55,TOR,COL
322,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,5,55,TOR,COL
323,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #29 MACKINNON,5,55,TOR,COL
324,3,BLOCK,C C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  TOR #50 PERCY, Slap, Def. Zone",5,48,TOR,COL
325,3,STOP,C C C D D G,C R L D D G,OFFSIDE,5,48,TOR,COL
326,3,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - TOR #24 HOLLAND vs COL #7 MITCHELL,5,48,TOR,COL
327,3,MISS,C C C D D G,C C L D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 9 ft.",5,39,TOR,COL
328,3,HIT,C C C D D G,C C L D D G,"TOR #3 PHANEUF HIT COL #7 MITCHELL, Def. Zone",5,35,TOR,COL
329,3,MISS,C C C D D G,C R L D D G,"COL #25 TALBOT, Wrist, Wide of Net, Off. Zone, 14 ft.",5,28,TOR,COL
330,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 36 ft.",5,14,TOR,COL
331,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,10,TOR,COL
332,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #92 LANDESKOG,4,10,TOR,COL
333,3,HIT,C R L D D G,C R L D D G,"TOR #71 CLARKSON HIT COL #92 LANDESKOG, Off. Zone",3,58,TOR,COL
334,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",3,32,TOR,COL
335,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,23,TOR,COL
336,3,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT COL #92 LANDESKOG, Def. Zone",3,17,TOR,COL
337,3,BLOCK,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",3,09,TOR,COL
338,3,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT COL #92 LANDESKOG, Def. Zone",3,02,TOR,COL
339,3,HIT,C R L D D G,C R L D D G,"TOR #71 CLARKSON HIT COL #12 IGINLA, Def. Zone",3,01,TOR,COL
340,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT TOR #46 POLAK, Off. Zone",3,01,TOR,COL
341,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,3,00,TOR,COL
342,3,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - TOR #43 KADRI vs COL #7 MITCHELL,3,00,TOR,COL
343,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 15 ft.",2,39,TOR,COL
344,3,BLOCK,C C C D D G,C R L D D G,"TOR #47 KOMAROV BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",2,24,TOR,COL
345,3,STOP,C C C D D G,C R L D D G,ICING,2,18,TOR,COL
346,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #24 HOLLAND vs COL #7 MITCHELL,2,18,TOR,COL
347,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 31 ft.",2,06,TOR,COL
348,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #50 PERCY, Wrist, Off. Zone, 37 ft.",2,00,TOR,COL
349,3,HIT,C C R D D G,C C L D D G,"TOR #3 PHANEUF HIT COL #9 DUCHENE, Neu. Zone",1,49,TOR,COL
350,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 35 ft.",1,41,TOR,COL
351,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 15 ft.",1,37,TOR,COL
352,3,MISS,C C R D D G,C C L D D G,"TOR #25 SANTORELLI, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,27,TOR,COL
353,3,SHOT,C C C R D D,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",1,19,TOR,COL
354,3,GOAL,C C C R D D,C C L D D G,"TOR #18 PANIK(2), Wrist, Off. Zone, 25 ft.Assists: #25 SANTORELLI(5); #81 KESSEL(11)",1,16,TOR,COL
355,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - TOR #42 BOZAK vs COL #29 MACKINNON,1,16,TOR,COL
356,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",1,02,TOR,COL
357,3,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,49,TOR,COL
358,3,HIT,C R L D D G,C R L D D G,"TOR #71 CLARKSON HIT COL #29 MACKINNON, Off. Zone",0,42,TOR,COL
359,3,HIT,C R L D D G,C R L D D G,"TOR #42 BOZAK HIT COL #8 HEJDA, Off. Zone",0,41,TOR,COL
360,3,STOP,C C C D D G,C R L D D G,ICING,0,41,TOR,COL
361,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - TOR #43 KADRI vs COL #29 MACKINNON,0,41,TOR,COL
362,3,HIT,C C C D D G,C R L D D G,"COL #29 MACKINNON HIT TOR #43 KADRI, Def. Zone",0,28,TOR,COL
363,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 26 ft.",0,22,TOR,COL
364,3,PENL,C C C D D G,C R L D D G,COL #12 IGINLA Roughing(2 min) Drawn By: TOR #12 ROBIDAS,0,05,TOR,COL
365,3,PENL,C C C D D G,C L D D G,"TOR #12 ROBIDAS Roughing(2 min), Def. Zone Drawn By: COL #12 IGINLA",0,05,TOR,COL
366,3,FAC,C C D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #7 MITCHELL,0,05,TOR,COL
367,3,MISS,C C D D G,C L D D G,"TOR #3 PHANEUF, Wrist, Over Net, Off. Zone, 37 ft.",0,00,TOR,COL
368,3,PEND,C C D D G,C L D D G,Period End- Local time: 9:43 MST,0,00,TOR,COL
369,4,PSTR,C D D G,C C D G,Period Start- Local time: 9:48 MST,5,00,TOR,COL
370,4,FAC,C D D G,C C D G,COL won Neu. Zone - TOR #42 BOZAK vs COL #9 DUCHENE,5,00,TOR,COL
371,4,SHOT,C C D G,C C D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 47 ft.",4,40,TOR,COL
372,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",4,00,TOR,COL
373,4,SHOT,C C D G,C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",3,53,TOR,COL
374,4,MISS,C L D G,C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 18 ft.",3,43,TOR,COL
375,4,PENL,C L D G,C D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #39 FRATTIN, Neu. Zone",3,43,TOR,COL
376,4,FAC,C D D G,C C D G,COL won Off. Zone - TOR #47 KOMAROV vs COL #29 MACKINNON,3,43,TOR,COL
377,4,BLOCK,C D D G,C C D G,"COL #9 DUCHENE BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",3,28,TOR,COL
378,4,PENL,C D D G,C C D G,COL #29 MACKINNON Interference on goalkeeper(2 min) Drawn By: TOR #45 BERNIER,3,28,TOR,COL
379,4,FAC,C L D G,L L D G,COL won Def. Zone - TOR #24 HOLLAND vs COL #92 LANDESKOG,3,28,TOR,COL
380,4,GIVE,C L D D G,R L L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",2,55,TOR,COL
381,4,SHOT,C L D D G,R L L D G,"TOR ONGOAL - #12 ROBIDAS, Wrist, Off. Zone, 32 ft.",2,48,TOR,COL
382,4,STOP,C L D D G,R L L D G,GOALIE STOPPED,2,48,TOR,COL
383,4,FAC,C C D G,C C D G,TOR won Off. Zone - TOR #42 BOZAK vs COL #90 O'REILLY,2,48,TOR,COL
384,4,TAKE,C C D G,C C D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",2,24,TOR,COL
385,4,SHOT,C C D G,C C D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 33 ft.",2,21,TOR,COL
386,4,STOP,C C D G,C C D G,GOALIE STOPPED,2,21,TOR,COL
387,4,FAC,C C D G,C L D G,TOR won Def. Zone - TOR #47 KOMAROV vs COL #9 DUCHENE,2,21,TOR,COL
388,4,TAKE,C C D G,C L D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",2,02,TOR,COL
389,4,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 16 ft.",1,25,TOR,COL
390,4,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 16 ft.",1,18,TOR,COL
391,4,HIT,C C D D G,C L D D G,"COL #8 HEJDA HIT TOR #47 KOMAROV, Def. Zone",1,07,TOR,COL
392,4,HIT,C C D D G,C L D D G,"TOR #12 ROBIDAS HIT COL #29 MACKINNON, Def. Zone",0,57,TOR,COL
393,4,TAKE,C L D D G,C L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",0,17,TOR,COL
394,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:57 MST,0,00,TOR,COL
395,5,PSTR,,,Period Start- Local time: 9:58 MST,0,00,TOR,COL
396,5,GOAL,,,"COL #29 MACKINNON, Wrist, Def. Zone, 165 ft.",0,00,TOR,COL
397,5,GOAL,,,"TOR #42 BOZAK, Wrist, Def. Zone, 161 ft.",0,00,TOR,COL
398,5,GOAL,,,"COL #9 DUCHENE, Wrist, Def. Zone, 160 ft.",0,00,TOR,COL
399,5,MISS,,,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Def. Zone, 153 ft.",0,00,TOR,COL
400,5,GOAL,,,"COL #40 TANGUAY, Wrist, Def. Zone, 169 ft.",0,00,TOR,COL
401,5,SOC,,,Shootout Completed- Local time: 10:01 MST,0,00,TOR,COL
402,5,PEND,,,Period End- Local time: 10:01 MST,0,00,TOR,COL
403,5,GEND,,,Game End- Local time: 10:37 MST,0,00,TOR,COL
