n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT T.B #71 CIRELLI, Def. Zone",19,16,COL,T.B
212,3,BLOCK,C R L D D G,C C C D D G,"COL #91 KADRI BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",18,36,COL,T.B
213,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 24 ft.",18,25,COL,T.B
214,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,24,COL,T.B
215,3,FAC,L L L D D G,C R L D D G,T.B won Off. Zone - COL #41 BELLEMARE vs T.B #91 STAMKOS,18,24,COL,T.B
216,3,MISS,L L L D D G,C R L D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 21 ft.",17,51,COL,T.B
217,3,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",17,44,COL,T.B
218,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,43,COL,T.B
219,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - COL #17 JOST vs T.B #23 VERHAEGHE,17,43,COL,T.B
220,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #28 WITKOWSKI, Tip-In, Off. Zone, 20 ft.",17,38,COL,T.B
221,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,37,COL,T.B
222,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #23 VERHAEGHE,17,37,COL,T.B
223,3,HIT,C C L D D G,C R L D D G,"COL #27 GRAVES HIT T.B #28 WITKOWSKI, Def. Zone",17,19,COL,T.B
224,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 25 ft.",17,09,COL,T.B
225,3,PENL,C C L D D G,C R L D D G,"T.B #28 WITKOWSKI Cross checking(2 min), Off. Zone Drawn By: COL #17 JOST",17,08,COL,T.B
226,3,FAC,C C R L D G,C C D D G,T.B won Def. Zone - COL #91 KADRI vs T.B #71 CIRELLI,17,08,COL,T.B
227,3,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",16,47,COL,T.B
228,3,DELPEN,C C R L D G,C C D D G,COL,16,44,COL,T.B
229,3,PENL,C C R L D G,C C D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",16,41,COL,T.B
230,3,FAC,C L D D G,C L D D G,COL won Def. Zone - COL #91 KADRI vs T.B #9 JOHNSON,16,41,COL,T.B
231,3,BLOCK,C L D D G,C L D D G,"T.B #9 JOHNSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",16,31,COL,T.B
232,3,PENL,C L D D G,C L D D G,"T.B #18 PALAT Tripping(2 min), Off. Zone Drawn By: COL #91 KADRI",16,14,COL,T.B
233,3,PENL,C L D D G,C D D G,"COL #91 KADRI Embellishment(2 min), Def. Zone Drawn By: T.B #18 PALAT",16,14,COL,T.B
234,3,FAC,C L D D G,C C D G,T.B won Off. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,16,14,COL,T.B
235,3,SHOT,C L D D G,C C D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 53 ft.",15,54,COL,T.B
236,3,SHOT,C L D D G,C C D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 22 ft.",15,40,COL,T.B
237,3,SHOT,C D D G,C R R D D G,"COL ONGOAL - #49 GIRARD, Wrap-around, Off. Zone, 11 ft.",14,58,COL,T.B
238,3,DELPEN,C D D G,C R R D D G,COL,14,57,COL,T.B
239,3,PENL,C D D G,,"COL #27 GRAVES PS-Slash on breakaway(0 min), Def. Zone Drawn By: T.B #86 KUCHEROV",14,54,COL,T.B
240,3,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Penalty Shot, Backhand, Off. Zone, 29 ft.",14,54,COL,T.B
241,3,FAC,L D D G,C C R D D G,T.B won Off. Zone - COL #41 BELLEMARE vs T.B #21 POINT,14,54,COL,T.B
242,3,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Wrist, Over Net, Off. Zone, 24 ft.",14,35,COL,T.B
243,3,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Def. Zone, 166 ft.",14,34,COL,T.B
244,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,33,COL,T.B
245,3,FAC,L L D D G,C R D D G,COL won Def. Zone - COL #37 COMPHER vs T.B #91 STAMKOS,14,33,COL,T.B
246,3,HIT,C L L D D G,C R L D D G,"T.B #86 KUCHEROV HIT COL #28 COLE, Off. Zone",14,04,COL,T.B
247,3,GOAL,C R L D D G,C C C D D G,"COL #91 KADRI(3), Wrist, Off. Zone, 27 ft.Assist: #8 MAKAR(7)",13,30,COL,T.B
248,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,13,30,COL,T.B
249,3,BLOCK,C R L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",13,16,COL,T.B
250,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 54 ft.",13,10,COL,T.B
251,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,COL,T.B
252,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs T.B #71 CIRELLI,13,10,COL,T.B
253,3,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT COL #96 RANTANEN, Def. Zone",12,45,COL,T.B
254,3,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT T.B #55 COBURN, Off. Zone",12,38,COL,T.B
255,3,HIT,C R L D D G,C C R D D G,"COL #27 GRAVES HIT T.B #71 CIRELLI, Def. Zone",12,23,COL,T.B
256,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 29 ft.",12,12,COL,T.B
257,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 22 ft.",12,06,COL,T.B
258,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,06,COL,T.B
259,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - COL #37 COMPHER vs T.B #23 VERHAEGHE,12,06,COL,T.B
260,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",11,57,COL,T.B
261,3,BLOCK,C C L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  T.B #14 MAROON, Wrist, Def. Zone",11,42,COL,T.B
262,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT T.B #23 VERHAEGHE, Def. Zone",11,32,COL,T.B
263,3,SHOT,L L L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 16 ft.",11,12,COL,T.B
264,3,TAKE,L L L D D G,C C C D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",11,11,COL,T.B
265,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,11,COL,T.B
266,3,FAC,L L L D D G,C C C D D G,COL won Off. Zone - COL #41 BELLEMARE vs T.B #37 GOURDE,11,11,COL,T.B
267,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 22 ft.",10,19,COL,T.B
268,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",9,59,COL,T.B
269,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,59,COL,T.B
270,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #91 KADRI vs T.B #23 VERHAEGHE,9,59,COL,T.B
271,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #28 WITKOWSKI, Backhand, Off. Zone, 23 ft.",9,46,COL,T.B
272,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 17 ft.",9,42,COL,T.B
273,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",9,39,COL,T.B
274,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",8,53,COL,T.B
275,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 36 ft.",8,40,COL,T.B
276,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 22 ft.",8,26,COL,T.B
277,3,GOAL,C L L D D G,C C R D D G,"T.B #77 HEDMAN(1), Tip-In, Off. Zone, 17 ft.Assists: #22 SHATTENKIRK(3); #17 KILLORN(4)",8,12,COL,T.B
278,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - COL #17 JOST vs T.B #37 GOURDE,8,12,COL,T.B
279,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 51 ft.",7,55,COL,T.B
280,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,53,COL,T.B
281,3,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #17 JOST vs T.B #21 POINT,7,53,COL,T.B
282,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 18 ft.",7,42,COL,T.B
283,3,HIT,C C L D D G,C C C D D G,"COL #6 JOHNSON HIT T.B #37 GOURDE, Def. Zone",7,37,COL,T.B
284,3,HIT,L L L D D G,C R L D D G,"T.B #55 COBURN HIT COL #41 BELLEMARE, Def. Zone",6,56,COL,T.B
285,3,STOP,L L L D D G,C R L D D G,ICING,6,40,COL,T.B
286,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - COL #72 DONSKOI vs T.B #91 STAMKOS,6,40,COL,T.B
287,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT T.B #14 MAROON, Def. Zone",6,13,COL,T.B
288,3,HIT,C R L D D G,C R L D D G,"T.B #28 WITKOWSKI HIT COL #8 MAKAR, Off. Zone",5,59,COL,T.B
289,3,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(5), Backhand, Off. Zone, 22 ft.",5,33,COL,T.B
290,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs T.B #71 CIRELLI,5,33,COL,T.B
291,3,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT COL #17 JOST, Neu. Zone",5,00,COL,T.B
292,3,HIT,L L L D D G,C C C D D G,"COL #41 BELLEMARE HIT T.B #55 COBURN, Off. Zone",4,30,COL,T.B
293,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 31 ft.",3,57,COL,T.B
294,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,57,COL,T.B
295,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - COL #91 KADRI vs T.B #91 STAMKOS,3,57,COL,T.B
296,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 55 ft.",3,38,COL,T.B
297,3,BLOCK,C R L D D G,C R L D D G,"T.B #14 MAROON BLOCKED BY  COL #28 COLE, Backhand, Def. Zone",2,27,COL,T.B
298,3,HIT,C R L D D G,C R L D D G,"T.B #14 MAROON HIT COL #28 COLE, Off. Zone",2,26,COL,T.B
299,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",1,48,COL,T.B
300,3,MISS,L L L D D G,C C C D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 41 ft.",0,40,COL,T.B
301,3,HIT,C L L D D G,C R L D D G,"COL #11 CALVERT HIT T.B #77 HEDMAN, Off. Zone",0,21,COL,T.B
302,3,PENL,C L L D D G,C R L D D G,"T.B #77 HEDMAN Fighting (maj)(5 min), Def. Zone Drawn By: COL #11 CALVERT",0,17,COL,T.B
303,3,PENL,C L L D D G,C R L D G,"COL #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: T.B #77 HEDMAN",0,17,COL,T.B
304,3,FAC,C L D D G,C R L D G,T.B won Neu. Zone - COL #91 KADRI vs T.B #23 VERHAEGHE,0,17,COL,T.B
305,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 48 ft.",0,01,COL,T.B
306,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 EDT,0,00,COL,T.B
307,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,COL,T.B
