n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - NYR #16 BRASSARD vs N.J #11 GIONTA,14,57,NYR,N.J
208,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 34 ft.",14,46,NYR,N.J
209,3,HIT,C C C D D G,C R R D D G,"N.J #51 KALININ HIT NYR #24 LINDBERG, Def. Zone",14,34,NYR,N.J
210,3,PENL,C C C D D G,C R R D D G,"NYR #16 BRASSARD Tripping(2 min), Off. Zone Drawn By: N.J #11 GIONTA",14,20,NYR,N.J
211,3,FAC,C L D D G,C C C C D G,NYR won Def. Zone - NYR #21 STEPAN vs N.J #16 JOSEFSON,14,20,NYR,N.J
212,3,MISS,C L D D G,C C C C D G,"N.J #21 PALMIERI, Snap, Over Net, Off. Zone, 31 ft.",13,46,NYR,N.J
213,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,13,45,NYR,N.J
214,3,FAC,C R D D G,C C C R D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #14 HENRIQUE,13,45,NYR,N.J
215,3,MISS,C R D D G,C C C R D G,"N.J #20 STEMPNIAK, Slap, Wide of Net, Off. Zone, 41 ft.",13,19,NYR,N.J
216,3,BLOCK,C R D D G,C C C R D G,"N.J #20 STEMPNIAK BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",13,09,NYR,N.J
217,3,SHOT,L L D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 28 ft.",12,26,NYR,N.J
218,3,STOP,C L L D D G,C C C C D G,"OFFSIDE,TV TIMEOUT",12,18,NYR,N.J
219,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,12,18,NYR,N.J
220,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,04,NYR,N.J
221,3,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,12,04,NYR,N.J
222,3,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #6 GREENE, Neu. Zone",11,51,NYR,N.J
223,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,10,55,NYR,N.J
224,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #24 LINDBERG vs N.J #48 KENNEDY,10,55,NYR,N.J
225,3,BLOCK,C R L D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",10,01,NYR,N.J
226,3,HIT,C R L D D G,C R R D D G,"NYR #13 HAYES HIT N.J #11 GIONTA, Off. Zone",9,47,NYR,N.J
227,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Slap, Off. Zone, 50 ft.",8,49,NYR,N.J
228,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NYR,N.J
229,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,8,49,NYR,N.J
230,3,MISS,C C R D D G,C C R D D G,"N.J #51 KALININ, Slap, Wide of Net, Off. Zone, 51 ft.",8,40,NYR,N.J
231,3,MISS,C R L D D G,C C R D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 46 ft.",8,05,NYR,N.J
232,3,MISS,C C L D D G,C C C D D G,"N.J #64 BLANDISI, Backhand, Wide of Net, Off. Zone, 14 ft.",7,19,NYR,N.J
233,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Neu. Zone, 84 ft.",7,13,NYR,N.J
234,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,12,NYR,N.J
235,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #28 MOORE vs N.J #11 GIONTA,7,12,NYR,N.J
236,3,HIT,C C L D D G,C R R D D G,"N.J #11 GIONTA HIT NYR #28 MOORE, Def. Zone",7,07,NYR,N.J
237,3,STOP,C C L D D G,C R R D D G,ICING,6,54,NYR,N.J
238,3,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - NYR #16 BRASSARD vs N.J #11 GIONTA,6,54,NYR,N.J
239,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 13 ft.",6,46,NYR,N.J
240,3,TAKE,C R R D D G,C R R D D G,"N.J TAKEAWAY - #15 RUUTU, Def. Zone",6,38,NYR,N.J
241,3,HIT,C R R D D G,C C R D D G,"N.J #20 STEMPNIAK HIT NYR #13 HAYES, Def. Zone",6,19,NYR,N.J
242,3,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Neu. Zone",5,24,NYR,N.J
243,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 34 ft.",5,22,NYR,N.J
244,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Neu. Zone, 83 ft.",5,06,NYR,N.J
245,3,BLOCK,C R L D D G,C C R D D G,"NYR #24 LINDBERG BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",4,43,NYR,N.J
246,3,HIT,C R L D D G,C C R D D G,"NYR #24 LINDBERG HIT N.J #5 LARSSON, Off. Zone",4,28,NYR,N.J
247,3,HIT,C C R D D G,C C R D D G,"N.J #8 SCHLEMKO HIT NYR #16 BRASSARD, Def. Zone",3,49,NYR,N.J
248,3,BLOCK,C C R D D G,C C R D D G,"NYR #93 YANDLE BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",3,38,NYR,N.J
249,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 25 ft.",2,54,NYR,N.J
250,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,54,NYR,N.J
251,3,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,2,53,NYR,N.J
252,3,GOAL,C C R D D G,C C R D D G,"N.J #51 KALININ(6), Snap, Off. Zone, 18 ft.Assists: #6 GREENE(7); #14 HENRIQUE(19)",2,44,NYR,N.J
253,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,2,44,NYR,N.J
254,3,STOP,C C C R D D,C C R D D G,ICING,1,44,NYR,N.J
255,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - NYR #16 BRASSARD vs N.J #14 HENRIQUE,1,44,NYR,N.J
256,3,STOP,C C R D D G,C C R D D G,OFFSIDE,1,18,NYR,N.J
257,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs N.J #19 ZAJAC,1,18,NYR,N.J
258,3,STOP,C C R R D D,C C C D D G,PUCK IN NETTING,0,51,NYR,N.J
259,3,BLOCK,C C R R D D,C C C D D G,"NYR #20 KREIDER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,51,NYR,N.J
260,3,FAC,C C C L D D,C C R D D G,NYR won Off. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,0,51,NYR,N.J
261,3,BLOCK,C C C L D D,C C R D D G,"NYR #22 BOYLE BLOCKED BY  N.J #20 STEMPNIAK, Snap, Def. Zone",0,45,NYR,N.J
262,3,STOP,C C C L D D,C C R D D G,PUCK IN NETTING,0,44,NYR,N.J
263,3,FAC,C C C L D D,C C R D D G,N.J won Def. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,0,44,NYR,N.J
264,3,BLOCK,C C C L D D,C C R D D G,"NYR #22 BOYLE BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",0,33,NYR,N.J
265,3,GOAL,C C C L D D,C C R D D G,"N.J #5 LARSSON(3), Snap, Def. Zone, 159 ft.",0,29,NYR,N.J
266,3,FAC,C L L D D G,R R R D D G,N.J won Neu. Zone - NYR #28 MOORE vs N.J #11 GIONTA,0,29,NYR,N.J
267,3,SHOT,C L L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 51 ft.",0,12,NYR,N.J
268,3,PEND,C L L D D G,R R R D D G,Period End- Local time: 9:39 EST,0,00,NYR,N.J
269,3,GEND,,,Game End- Local time: 9:40 EST,0,00,NYR,N.J
