n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",7,18,WPG,ANA
209,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,17,WPG,ANA
210,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - WPG #19 SLATER vs ANA #67 RAKELL,7,17,WPG,ANA
211,2,HIT,C R R D D G,C R R D D G,"ANA #6 LOVEJOY HIT WPG #19 SLATER, Off. Zone",7,11,WPG,ANA
212,2,MISS,C R R D D G,C R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 32 ft.",7,11,WPG,ANA
213,2,BLOCK,C R R D D G,C R R D D G,"WPG #19 SLATER BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",7,01,WPG,ANA
214,2,HIT,C R R D D G,C R R D D G,"WPG #19 SLATER HIT ANA #6 LOVEJOY, Off. Zone",6,44,WPG,ANA
215,2,GOAL,C R L D D G,C R R D D G,"ANA #18 JACKMAN(3), Wrist, Off. Zone, 18 ft.Assists: #7 COGLIANO(6); #67 RAKELL(8)",6,22,WPG,ANA
216,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #44 THOMPSON,6,22,WPG,ANA
217,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT ANA #3 STONER, Off. Zone",6,11,WPG,ANA
218,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #18 JACKMAN, Def. Zone",6,02,WPG,ANA
219,2,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",5,58,WPG,ANA
220,2,STOP,C C R D D G,C R L D D G,ICING,5,55,WPG,ANA
221,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #44 THOMPSON,5,55,WPG,ANA
222,2,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT ANA #44 THOMPSON, Def. Zone",5,42,WPG,ANA
223,2,HIT,C C R D D G,C C R D D G,"ANA #21 PALMIERI HIT WPG #55 SCHEIFELE, Def. Zone",5,25,WPG,ANA
224,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",5,03,WPG,ANA
225,2,PENL,C R L D D G,C C R D D G,"ANA #47 LINDHOLM Interference(2 min), Def. Zone Drawn By: WPG #63 CHIAROT",5,00,WPG,ANA
226,2,STOP,C C R L D G,C C D D G,TV TIMEOUT,5,00,WPG,ANA
227,2,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WPG #85 PERREAULT vs ANA #17 KESLER,5,00,WPG,ANA
228,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 32 ft.",4,46,WPG,ANA
229,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",4,33,WPG,ANA
230,2,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",3,55,WPG,ANA
231,2,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 32 ft.",3,51,WPG,ANA
232,2,HIT,C R L L D G,C R D D G,"ANA #6 LOVEJOY HIT WPG #17 LOWRY, Def. Zone",3,38,WPG,ANA
233,2,HIT,C R L L D G,C R D D G,"ANA #3 STONER HIT WPG #17 LOWRY, Def. Zone",3,18,WPG,ANA
234,2,TAKE,C R L L D G,C R D D D G,"ANA TAKEAWAY - #44 THOMPSON, Neu. Zone",2,59,WPG,ANA
235,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",2,29,WPG,ANA
236,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,28,WPG,ANA
237,2,PENL,C R R D D G,C R L D D G,WPG #22 THORBURN Fighting (maj)(5 min) Drawn By: ANA #19 MAROON,2,28,WPG,ANA
238,2,PENL,C R D D G,C R L D D G,ANA #19 MAROON Fighting (maj)(5 min) Drawn By: WPG #22 THORBURN,2,28,WPG,ANA
239,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,2,28,WPG,ANA
240,2,GOAL,C R L D D G,C R L D D G,"WPG #16 LADD(16), Tip-In, Off. Zone, 8 ft.Assists: #26 WHEELER(21); #18 LITTLE(17)",2,18,WPG,ANA
241,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #15 GETZLAF,2,18,WPG,ANA
242,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #63 CHIAROT, Def. Zone",2,06,WPG,ANA
243,2,PENL,C C R D D G,C R L D D G,"ANA #39 BELESKEY Elbowing(2 min), Off. Zone Drawn By: WPG #63 CHIAROT",1,46,WPG,ANA
244,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,1,46,WPG,ANA
245,2,HIT,C R L D D G,C C D D G,"ANA #3 STONER HIT WPG #26 WHEELER, Def. Zone",1,01,WPG,ANA
246,2,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",0,57,WPG,ANA
247,2,SHOT,C C R L D D,C C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 21 ft.",0,45,WPG,ANA
248,2,PENL,C C R L D D,C C D D G,"ANA #45 VATANEN Hi-sticking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",0,44,WPG,ANA
249,2,STOP,C C R L D D,C C D G,VISITOR TIMEOUT,0,44,WPG,ANA
250,2,FAC,C C R L D G,C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,0,44,WPG,ANA
251,2,SHOT,C C R L D G,C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 53 ft.",0,40,WPG,ANA
252,2,STOP,C C R L D G,C D D G,GOALIE STOPPED,0,39,WPG,ANA
253,2,FAC,C C R L D G,C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,0,39,WPG,ANA
254,2,SHOT,C C R L D G,C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",0,29,WPG,ANA
255,2,HIT,C C R L D G,C D D G,"WPG #33 BYFUGLIEN HIT ANA #23 BEAUCHEMIN, Off. Zone",0,24,WPG,ANA
256,2,PENL,C C R L D G,C D D G,ANA #15 GETZLAF Unsportsmanlike conduct(2 min) Served By: #21 PALMIERI,0,23,WPG,ANA
257,2,PENL,C C R L D G,C D D G,WPG #33 BYFUGLIEN Roughing(2 min) Drawn By: ANA #15 GETZLAF,0,23,WPG,ANA
258,2,FAC,C C R L G,C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ANA #17 KESLER,0,23,WPG,ANA
259,2,PENL,C C R L G,C D D G,"ANA #15 GETZLAF Roughing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",0,23,WPG,ANA
260,2,SHOT,C C R L D G,C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 27 ft.",0,06,WPG,ANA
261,2,PEND,C C R L D G,C D D G,Period End- Local time: 8:32 PST,0,00,WPG,ANA
262,3,PSTR,,,Period Start- Local time: 8:51 PST,20,00,WPG,ANA
263,3,FAC,C C C R L G,C D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,20,00,WPG,ANA
264,3,MISS,C C C R L G,R D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,26,WPG,ANA
265,3,SHOT,C C C R L G,R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 30 ft.",19,20,WPG,ANA
266,3,GIVE,C C C R L G,R D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",19,00,WPG,ANA
267,3,GIVE,C C C R L G,C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",18,47,WPG,ANA
268,3,HIT,C C C R L G,C D D G,"ANA #44 THOMPSON HIT WPG #85 PERREAULT, Neu. Zone",18,44,WPG,ANA
269,3,SHOT,C R L L D G,C D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 24 ft.",18,38,WPG,ANA
270,3,BLOCK,C R L L D G,C D D G,"WPG #67 FROLIK BLOCKED BY  ANA #23 BEAUCHEMIN, Tip-In, Def. Zone",18,24,WPG,ANA
271,3,BLOCK,C R R D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",17,07,WPG,ANA
272,3,BLOCK,C R R D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",16,59,WPG,ANA
273,3,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 45 ft.",16,49,WPG,ANA
274,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 18 ft.",16,30,WPG,ANA
275,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 40 ft.",16,26,WPG,ANA
276,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT WPG #16 LADD, Off. Zone",16,19,WPG,ANA
277,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - WPG #55 SCHEIFELE vs ANA #44 THOMPSON,16,18,WPG,ANA
278,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 40 ft.",16,07,WPG,ANA
279,3,BLOCK,C C R D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  ANA #18 JACKMAN, Slap, Def. Zone",15,40,WPG,ANA
280,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 15 ft.",15,35,WPG,ANA
281,3,HIT,C C R D D G,C R L D D G,"ANA #3 STONER HIT WPG #55 SCHEIFELE, Def. Zone",15,22,WPG,ANA
282,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 59 ft.",15,11,WPG,ANA
283,3,MISS,R L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 18 ft.",15,00,WPG,ANA
284,3,PENL,R L L D D G,C R L D D G,"WPG #9 KANE Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #31 ANDERSEN",14,55,WPG,ANA
285,3,FAC,C L D D G,C R L D D G,ANA won Off. Zone - WPG #19 SLATER vs ANA #15 GETZLAF,14,55,WPG,ANA
286,3,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",14,43,WPG,ANA
287,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,14,25,WPG,ANA
288,3,FAC,R R D D G,C C R D D G,ANA won Neu. Zone - WPG #26 WHEELER vs ANA #17 KESLER,14,25,WPG,ANA
289,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 30 ft.",13,49,WPG,ANA
290,3,GOAL,C L D D G,C C R D D G,"ANA #21 PALMIERI(7), Backhand, Off. Zone, 11 ft.Assists: #67 RAKELL(9); #45 VATANEN(18)",13,35,WPG,ANA
291,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs ANA #44 THOMPSON,13,35,WPG,ANA
292,3,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT WPG #44 BOGOSIAN, Off. Zone",13,05,WPG,ANA
293,3,HIT,R L L D D G,C C R D D G,"ANA #6 LOVEJOY HIT WPG #17 LOWRY, Neu. Zone",12,40,WPG,ANA
294,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",12,04,WPG,ANA
295,3,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 15 ft.",12,00,WPG,ANA
296,3,HIT,C R R D D G,C R R D D G,"WPG #19 SLATER HIT ANA #15 GETZLAF, Neu. Zone",11,46,WPG,ANA
297,3,HIT,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT WPG #63 CHIAROT, Neu. Zone",11,43,WPG,ANA
298,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,43,WPG,ANA
299,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WPG #18 LITTLE vs ANA #17 KESLER,11,43,WPG,ANA
300,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 7 ft.",11,33,WPG,ANA
301,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,WPG,ANA
302,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,11,32,WPG,ANA
303,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #21 PALMIERI, Off. Zone",11,23,WPG,ANA
304,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 58 ft.",11,18,WPG,ANA
305,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",10,51,WPG,ANA
306,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",10,19,WPG,ANA
307,3,PENL,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE Slashing(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",10,17,WPG,ANA
308,3,FAC,C R D D G,C C R D D G,ANA won Off. Zone - WPG #19 SLATER vs ANA #17 KESLER,10,17,WPG,ANA
309,3,BLOCK,C R D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",10,13,WPG,ANA
310,3,BLOCK,C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,08,WPG,ANA
311,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 21 ft.",10,06,WPG,ANA
312,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,10,05,WPG,ANA
313,3,FAC,C R D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs ANA #17 KESLER,10,05,WPG,ANA
314,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 50 ft.",9,48,WPG,ANA
315,3,STOP,R L D D G,C C R D D G,PUCK IN BENCHES,9,35,WPG,ANA
316,3,FAC,R L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 KANE vs ANA #15 GETZLAF,9,35,WPG,ANA
317,3,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",8,59,WPG,ANA
318,3,BLOCK,R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",8,46,WPG,ANA
319,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",8,33,WPG,ANA
320,3,STOP,C L D D G,C R L D D G,PUCK IN CROWD,8,28,WPG,ANA
321,3,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - WPG #19 SLATER vs ANA #44 THOMPSON,8,28,WPG,ANA
322,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 61 ft.",8,08,WPG,ANA
323,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",7,43,WPG,ANA
324,3,STOP,C R L D D G,R R L D D G,ICING,7,04,WPG,ANA
325,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs ANA #44 THOMPSON,7,04,WPG,ANA
326,3,STOP,C R L D D G,C C C D D G,ICING,6,55,WPG,ANA
327,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,6,55,WPG,ANA
328,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #6 LOVEJOY, Neu. Zone",6,40,WPG,ANA
329,3,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 14 ft.",6,39,WPG,ANA
330,3,HIT,C R L D D G,C C C D D G,"ANA #21 PALMIERI HIT WPG #16 LADD, Neu. Zone",6,39,WPG,ANA
331,3,STOP,R L L D D G,C R L D D G,ICING,6,20,WPG,ANA
332,3,FAC,R L L D D G,C R L D D G,ANA won Def. Zone - WPG #17 LOWRY vs ANA #17 KESLER,6,20,WPG,ANA
333,3,STOP,C C R D D G,C R L D D G,ICING,5,13,WPG,ANA
334,3,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs ANA #67 RAKELL,5,13,WPG,ANA
335,3,HIT,C C R D D G,C R R D D G,"WPG #67 FROLIK HIT ANA #3 STONER, Off. Zone",4,50,WPG,ANA
336,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 53 ft.",4,46,WPG,ANA
337,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",4,43,WPG,ANA
338,3,STOP,C C R D D G,C R R D D G,ICING,4,28,WPG,ANA
339,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - WPG #85 PERREAULT vs ANA #17 KESLER,4,28,WPG,ANA
340,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 11 ft.",4,21,WPG,ANA
341,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,WPG,ANA
342,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - WPG #18 LITTLE vs ANA #17 KESLER,4,20,WPG,ANA
343,3,MISS,C R L D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 58 ft.",4,08,WPG,ANA
344,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #21 PALMIERI, Off. Zone",3,48,WPG,ANA
345,3,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 17 ft.",3,21,WPG,ANA
346,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 23 ft.",2,46,WPG,ANA
347,3,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",2,06,WPG,ANA
348,3,GOAL,C C R D D G,R R L D D G,"ANA #67 RAKELL(3), Wrist, Off. Zone, 12 ft.Assist: #19 MAROON(15)",2,03,WPG,ANA
349,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #44 THOMPSON,2,03,WPG,ANA
350,3,BLOCK,C R L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",1,16,WPG,ANA
351,3,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",1,11,WPG,ANA
352,3,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT ANA #17 KESLER, Def. Zone",1,10,WPG,ANA
353,3,HIT,R L L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ANA #10 PERRY, Neu. Zone",0,58,WPG,ANA
354,3,PENL,R L L D D G,C R L D D G,"ANA #17 KESLER Roughing(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",0,58,WPG,ANA
355,3,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,0,58,WPG,ANA
356,3,BLOCK,C C R L D G,C C D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",0,42,WPG,ANA
357,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,0,41,WPG,ANA
358,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WPG #85 PERREAULT vs ANA #15 GETZLAF,0,41,WPG,ANA
359,3,PEND,C C R L D G,C C D D G,Period End- Local time: 9:26 PST,0,00,WPG,ANA
360,4,PSTR,C L D D G,R D D G,Period Start- Local time: 9:29 PST,5,00,WPG,ANA
361,4,FAC,C L D D G,R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #12 SMITH-PELLY,5,00,WPG,ANA
362,4,HIT,C L D D G,R D D G,"ANA #47 LINDHOLM HIT WPG #33 BYFUGLIEN, Def. Zone",4,48,WPG,ANA
363,4,STOP,C L D D G,R D D G,PUCK FROZEN,4,47,WPG,ANA
364,4,FAC,C L D D G,R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #12 SMITH-PELLY,4,47,WPG,ANA
365,4,HIT,C L D D G,R D D G,"ANA #23 BEAUCHEMIN HIT WPG #39 ENSTROM, Def. Zone",4,36,WPG,ANA
366,4,MISS,C L D D G,R D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 38 ft.",4,08,WPG,ANA
367,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 30 ft.",3,55,WPG,ANA
368,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",3,41,WPG,ANA
369,4,GIVE,C L D D G,C C D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",3,35,WPG,ANA
370,4,BLOCK,C L D D G,C C D D G,"WPG #44 BOGOSIAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,28,WPG,ANA
371,4,HIT,C R D D G,C R D D G,"ANA #3 STONER HIT WPG #55 SCHEIFELE, Off. Zone",2,55,WPG,ANA
372,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 43 ft.",2,52,WPG,ANA
373,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,2,51,WPG,ANA
374,4,FAC,C L D D G,R R D D G,ANA won Off. Zone - WPG #85 PERREAULT vs ANA #67 RAKELL,2,51,WPG,ANA
375,4,TAKE,C L D D G,R R D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",2,32,WPG,ANA
376,4,SHOT,C L D D G,R R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",2,30,WPG,ANA
377,4,STOP,C L D D G,R R D D G,GOALIE STOPPED,2,29,WPG,ANA
378,4,FAC,C L D D G,C R D D G,ANA won Def. Zone - WPG #18 LITTLE vs ANA #17 KESLER,2,29,WPG,ANA
379,4,MISS,C L D D G,C R D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 49 ft.",1,52,WPG,ANA
380,4,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 36 ft.",1,44,WPG,ANA
381,4,STOP,C L D D G,C R D D G,"ICING,HOME TIMEOUT",1,37,WPG,ANA
382,4,FAC,C R D D G,C R D D G,ANA won Def. Zone - WPG #55 SCHEIFELE vs ANA #17 KESLER,1,37,WPG,ANA
383,4,STOP,C L D D G,C R D D G,OFFSIDE,0,20,WPG,ANA
384,4,FAC,C L D D G,C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs ANA #67 RAKELL,0,20,WPG,ANA
385,4,BLOCK,C L D D G,C R D D G,"WPG #18 LITTLE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",0,12,WPG,ANA
386,4,HIT,C L D D G,C R D D G,"WPG #16 LADD HIT ANA #3 STONER, Off. Zone",0,10,WPG,ANA
387,4,MISS,C L D D G,C R D D G,"ANA #67 RAKELL, Snap, Over Net, Off. Zone, 51 ft.",0,01,WPG,ANA
388,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:38 PST,0,00,WPG,ANA
389,5,PSTR,,,Period Start- Local time: 9:39 PST,0,00,WPG,ANA
390,5,GOAL,,,"WPG #26 WHEELER, Wrist, Off. Zone, 10 ft.",0,00,WPG,ANA
391,5,MISS,,,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",0,00,WPG,ANA
392,5,SHOT,,,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 11 ft.",0,00,WPG,ANA
393,5,MISS,,,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 15 ft.",0,00,WPG,ANA
394,5,MISS,,,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 25 ft.",0,00,WPG,ANA
395,5,GOAL,,,"ANA #17 KESLER, Wrist, Off. Zone, 22 ft.",0,00,WPG,ANA
396,5,GOAL,,,"WPG #9 KANE, Wrist, Off. Zone, 19 ft.",0,00,WPG,ANA
397,5,GOAL,,,"ANA #67 RAKELL, Backhand, Off. Zone, 14 ft.",0,00,WPG,ANA
398,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 18 ft.",0,00,WPG,ANA
399,5,SHOT,,,"ANA ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 22 ft.",0,00,WPG,ANA
400,5,MISS,,,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 21 ft.",0,00,WPG,ANA
401,5,GOAL,,,"ANA #45 VATANEN, Wrist, Off. Zone, 22 ft.",0,00,WPG,ANA
402,5,SOC,,,Shootout Completed- Local time: 9:45 PST,0,00,WPG,ANA
403,5,PEND,,,Period End- Local time: 9:45 PST,0,00,WPG,ANA
404,5,GEND,,,Game End- Local time: 9:45 PST,0,00,WPG,ANA
