n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C C R D D G,C L L D D G,"NET OFF,TV TIMEOUT",12,37,CHI,COL
213,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs COL #29 MACKINNON,12,37,CHI,COL
214,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",12,14,CHI,COL
215,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,01,CHI,COL
216,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #13 KERFOOT,12,01,CHI,COL
217,3,HIT,C C L D D G,C C L D D G,"CHI #5 MURPHY HIT COL #17 JOST, Def. Zone",11,46,CHI,COL
218,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 63 ft.",11,26,CHI,COL
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,26,CHI,COL
220,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - CHI #17 STROME vs COL #34 SODERBERG,11,26,CHI,COL
221,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 66 ft.",11,11,CHI,COL
222,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,11,CHI,COL
223,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #17 STROME vs COL #92 LANDESKOG,11,11,CHI,COL
224,3,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 46 ft.",10,42,CHI,COL
225,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,41,CHI,COL
226,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CHI #64 KAMPF vs COL #37 COMPHER,10,41,CHI,COL
227,3,BLOCK,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,27,CHI,COL
228,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 48 ft.",10,09,CHI,COL
229,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",9,29,CHI,COL
230,3,BLOCK,C C L D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  CHI #5 MURPHY, Backhand, Def. Zone",9,22,CHI,COL
231,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,12,CHI,COL
232,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,12,CHI,COL
233,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs COL #29 MACKINNON,9,12,CHI,COL
234,3,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",8,51,CHI,COL
235,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",8,05,CHI,COL
236,3,HIT,C R R D D G,C C L D D G,"COL #29 MACKINNON HIT CHI #12 DEBRINCAT, Off. Zone",8,03,CHI,COL
237,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 15 ft.",7,30,CHI,COL
238,3,BLOCK,C L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #11 PERLINI, Wrist, Def. Zone",7,27,CHI,COL
239,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,27,CHI,COL
240,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,7,27,CHI,COL
241,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",7,10,CHI,COL
242,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 20 ft.",6,45,CHI,COL
243,3,MISS,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 37 ft.",6,31,CHI,COL
244,3,BLOCK,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",6,31,CHI,COL
245,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,30,CHI,COL
246,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CHI #64 KAMPF vs COL #34 SODERBERG,6,30,CHI,COL
247,3,PENL,C R L D D G,C R L D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",6,05,CHI,COL
248,3,FAC,C L D D G,C R L L D G,CHI won Def. Zone - CHI #19 TOEWS vs COL #92 LANDESKOG,6,05,CHI,COL
249,3,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",5,37,CHI,COL
250,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,5,37,CHI,COL
251,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - CHI #15 ANISIMOV vs COL #92 LANDESKOG,5,37,CHI,COL
252,3,MISS,C C D D G,C R L L D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 25 ft.",5,08,CHI,COL
253,3,BLOCK,C C D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",4,38,CHI,COL
254,3,MISS,C L D D G,C C C R D G,"COL #13 KERFOOT, Deflected, Wide of Net, Off. Zone, 13 ft.",4,06,CHI,COL
255,3,SHOT,C L D D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 54 ft.",3,50,CHI,COL
256,3,TAKE,C R R D D G,L L L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",3,21,CHI,COL
257,3,SHOT,C R R D D G,L L L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",3,15,CHI,COL
258,3,SHOT,C R R D D G,L L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 19 ft.",3,14,CHI,COL
259,3,PENL,C R R D D G,L L L D D G,"COL #28 COLE Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",3,14,CHI,COL
260,3,STOP,C R R D D G,L L L D G,"GOALIE STOPPED,TV TIMEOUT",3,14,CHI,COL
261,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,3,14,CHI,COL
262,3,STOP,C C R R D G,C L D D G,OFFSIDE,2,49,CHI,COL
263,3,FAC,C C R R D G,C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs COL #34 SODERBERG,2,49,CHI,COL
264,3,BLOCK,C C R R D G,C L D D G,"CHI #88 KANE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,01,CHI,COL
265,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 9 ft.",1,59,CHI,COL
266,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,1,59,CHI,COL
267,3,FAC,C C L D D G,L L D D G,COL won Def. Zone - CHI #15 ANISIMOV vs COL #11 CALVERT,1,59,CHI,COL
268,3,SHOT,C C L D D G,L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",1,47,CHI,COL
269,3,SHOT,C C L D D G,L L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 8 ft.",1,46,CHI,COL
270,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,1,45,CHI,COL
271,3,FAC,C C L D D G,C L D D G,COL won Def. Zone - CHI #24 KAHUN vs COL #34 SODERBERG,1,45,CHI,COL
272,3,HIT,C C L D D G,C L D D G,"COL #57 BOURQUE HIT CHI #20 SAAD, Def. Zone",1,19,CHI,COL
273,3,SHOT,C C L D D G,C C R L L D,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",0,10,CHI,COL
274,3,PEND,C C L D D G,C C R L L D,Period End- Local time: 9:34 MST,0,00,CHI,COL
275,3,GEND,,,Game End- Local time: 9:35 MST,0,00,CHI,COL
