n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 57 ft.",19,04,BOS,MTL
206,3,TAKE,C C D D G,C R L D D G,"MTL TAKEAWAY - #61 DIAZ, Off. Zone",18,47,BOS,MTL
207,3,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 38 ft.",18,43,BOS,MTL
208,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,18,42,BOS,MTL
209,3,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #11 GOMEZ,18,42,BOS,MTL
210,3,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,16,BOS,MTL
211,3,FAC,C L D D G,C C L L D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs MTL #51 DESHARNAIS,18,16,BOS,MTL
212,3,GIVE,C L D D G,C C L L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,59,BOS,MTL
213,3,BLOCK,C L D D G,C C L L D G,"MTL #72 COLE BLOCKED BY  BOS #55 BOYCHUK, Tip-In, Def. Zone",17,36,BOS,MTL
214,3,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 18 ft.",17,18,BOS,MTL
215,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,00,BOS,MTL
216,3,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #81 ELLER,17,00,BOS,MTL
217,3,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #52 DARCHE, Off. Zone",16,51,BOS,MTL
218,3,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 54 ft.",15,46,BOS,MTL
219,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT BOS #33 CHARA, Off. Zone",15,33,BOS,MTL
220,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",15,14,BOS,MTL
221,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",14,41,BOS,MTL
222,3,HIT,C C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT BOS #55 BOYCHUK, Off. Zone",14,26,BOS,MTL
223,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 17 ft.",14,24,BOS,MTL
224,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,23,BOS,MTL
225,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #11 GOMEZ,14,23,BOS,MTL
226,3,HIT,C C C D D G,C C L D D G,"MTL #76 SUBBAN HIT BOS #37 BERGERON, Def. Zone",13,59,BOS,MTL
227,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 29 ft.",13,56,BOS,MTL
228,3,BLOCK,C C C D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",13,45,BOS,MTL
229,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,16,BOS,MTL
230,3,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT BOS #46 KREJCI, Def. Zone",13,11,BOS,MTL
231,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 30 ft.",13,02,BOS,MTL
232,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 12 ft.",13,01,BOS,MTL
233,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,BOS,MTL
234,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,13,00,BOS,MTL
235,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #13 CAMMALLERI, Off. Zone",12,54,BOS,MTL
236,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",12,39,BOS,MTL
237,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Slap, Neu. Zone, 86 ft.",12,01,BOS,MTL
238,3,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,57,BOS,MTL
239,3,BLOCK,C C C D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",11,33,BOS,MTL
240,3,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT MTL #74 EMELIN, Neu. Zone",11,10,BOS,MTL
241,3,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT MTL #81 ELLER, Def. Zone",11,02,BOS,MTL
242,3,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",10,58,BOS,MTL
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,57,BOS,MTL
244,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs MTL #13 CAMMALLERI,10,57,BOS,MTL
245,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT BOS #55 BOYCHUK, Off. Zone",10,14,BOS,MTL
246,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",10,02,BOS,MTL
247,3,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",10,00,BOS,MTL
248,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,BOS,MTL
249,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs MTL #11 GOMEZ,9,59,BOS,MTL
250,3,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT MTL #81 ELLER, Def. Zone",9,48,BOS,MTL
251,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 43 ft.",9,41,BOS,MTL
252,3,HIT,C C C D D G,C C L D D G,"MTL #32 MOEN HIT BOS #44 SEIDENBERG, Def. Zone",9,37,BOS,MTL
253,3,MISS,C C C D D G,C C L D D G,"MTL #11 GOMEZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,17,BOS,MTL
254,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 45 ft.",8,56,BOS,MTL
255,3,STOP,C C C D D G,C R L D D G,ICING,8,43,BOS,MTL
256,3,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,8,43,BOS,MTL
257,3,STOP,C C C D D G,C R L D D G,OFFSIDE,8,33,BOS,MTL
258,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #51 DESHARNAIS,8,33,BOS,MTL
259,3,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",8,10,BOS,MTL
260,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT BOS #17 LUCIC, Off. Zone",8,05,BOS,MTL
261,3,HIT,C R L D D G,C L L D D G,"MTL #61 DIAZ HIT BOS #17 LUCIC, Def. Zone",7,58,BOS,MTL
262,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 23 ft.",7,40,BOS,MTL
263,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Def. Zone",7,34,BOS,MTL
264,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,22,BOS,MTL
265,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs MTL #11 GOMEZ,7,22,BOS,MTL
266,3,MISS,C C C D D G,C C R D D G,"BOS #23 KELLY, Slap, Goalpost, Off. Zone, 33 ft.",6,55,BOS,MTL
267,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 46 ft.",6,45,BOS,MTL
268,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,44,BOS,MTL
269,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,6,44,BOS,MTL
270,3,MISS,C C C D D G,C L L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 23 ft.",6,26,BOS,MTL
271,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",6,17,BOS,MTL
272,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",6,10,BOS,MTL
273,3,HIT,C C C D D G,C L L D D G,"MTL #76 SUBBAN HIT BOS #37 BERGERON, Def. Zone",6,02,BOS,MTL
274,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 37 ft.",5,59,BOS,MTL
275,3,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT MTL #74 EMELIN, Off. Zone",5,40,BOS,MTL
276,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",5,38,BOS,MTL
277,3,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",5,20,BOS,MTL
278,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 89 ft.",5,01,BOS,MTL
279,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,BOS,MTL
280,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs MTL #11 GOMEZ,5,00,BOS,MTL
281,3,HIT,C C C D D G,C C R D D G,"MTL #26 GORGES HIT BOS #11 CAMPBELL, Off. Zone",4,35,BOS,MTL
282,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",4,27,BOS,MTL
283,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",4,08,BOS,MTL
284,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",3,28,BOS,MTL
285,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Backhand, Off. Zone, 11 ft.",3,25,BOS,MTL
286,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,24,BOS,MTL
287,3,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,3,24,BOS,MTL
288,3,STOP,C C C D D G,C L L D D G,OFFSIDE,2,43,BOS,MTL
289,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #18 HORTON vs MTL #51 DESHARNAIS,2,43,BOS,MTL
290,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,11,BOS,MTL
291,3,MISS,C C L D D G,C R L D D G,"MTL #68 WEBER, Slap, Wide of Net, Off. Zone, 51 ft.",1,41,BOS,MTL
292,3,PENL,C C L D D G,C C R L D D,"BOS #49 PEVERLEY Cross checking(2 min), Def. Zone Drawn By: MTL #13 CAMMALLERI",1,39,BOS,MTL
293,3,FAC,C C D D G,C C L L D G,MTL won Off. Zone - BOS #37 BERGERON vs MTL #51 DESHARNAIS,1,39,BOS,MTL
294,3,GIVE,C C D D G,C C L L D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,19,BOS,MTL
295,3,BLOCK,C C D D G,C C R L L D,"MTL #14 PLEKANEC BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,12,BOS,MTL
296,3,GIVE,C C D D G,C C R L L D,"BOS GIVEAWAY - #33 CHARA, Def. Zone",1,05,BOS,MTL
297,3,SHOT,C C D D G,C C R L L D,"MTL ONGOAL - #72 COLE, Tip-In, Off. Zone, 22 ft.",1,03,BOS,MTL
298,3,STOP,C C D D G,C C R L L D,"GOALIE STOPPED,HOME TIMEOUT",1,02,BOS,MTL
299,3,FAC,C C D D G,C C R L L D,BOS won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,1,02,BOS,MTL
300,3,SHOT,C L D D G,C C R L L D,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 37 ft.",0,13,BOS,MTL
301,3,STOP,C L D D G,C C R L L D,"OFFSIDE,VISITOR TIMEOUT",0,12,BOS,MTL
302,3,FAC,C C D D G,C R L L L D,MTL won Neu. Zone - BOS #11 CAMPBELL vs MTL #14 PLEKANEC,0,12,BOS,MTL
303,3,PEND,C C D D G,C R L L L D,Period End- Local time: 9:59 EST,0,00,BOS,MTL
304,3,GEND,,,Game End- Local time: 9:59 EST,0,00,BOS,MTL
