n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C C D D G,C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,53,STL,CGY
210,3,MISS,C R D D G,L L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 9 ft.",10,00,STL,CGY
211,3,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #46 POLAK, Backhand, Off. Zone, 38 ft.",9,23,STL,CGY
212,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,STL,CGY
213,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #18 STAJAN,9,23,STL,CGY
214,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 58 ft.",9,11,STL,CGY
215,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  STL #6 HUSKINS, Snap, Def. Zone",8,55,STL,CGY
216,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Slap, Off. Zone, 58 ft.",8,43,STL,CGY
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,42,STL,CGY
218,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #13 JOKINEN,8,42,STL,CGY
219,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 22 ft.",8,37,STL,CGY
220,3,HIT,C R L D D G,R L L D D G,"STL #75 REAVES HIT CGY #27 SMITH, Off. Zone",7,14,STL,CGY
221,3,BLOCK,C R R D D G,R L L D D G,"CGY #93 CAMMALLERI BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",7,05,STL,CGY
222,3,BLOCK,C C R D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",6,27,STL,CGY
223,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",6,16,STL,CGY
224,3,MISS,C C L D D G,C R L D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 30 ft.",6,07,STL,CGY
225,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",5,55,STL,CGY
226,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 31 ft.",5,24,STL,CGY
227,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,STL,CGY
228,3,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #10 MCDONALD vs CGY #93 CAMMALLERI,5,23,STL,CGY
229,3,MISS,C R L D D G,R L L D D G,"CGY #15 JACKMAN, Deflected, Wide of Net, Off. Zone, 12 ft.",4,57,STL,CGY
230,3,BLOCK,C R L D D G,R L L D D G,"CGY #10 COMEAU BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",4,49,STL,CGY
231,3,STOP,C C R D D G,C R L D D G,ICING,4,33,STL,CGY
232,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #42 BACKES vs CGY #13 JOKINEN,4,33,STL,CGY
233,3,BLOCK,C C L D D G,C R L D D G,"CGY #13 JOKINEN BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",3,45,STL,CGY
234,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,42,STL,CGY
235,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,3,42,STL,CGY
236,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT STL #46 POLAK, Off. Zone",3,34,STL,CGY
237,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 9 ft.",3,29,STL,CGY
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,28,STL,CGY
239,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - STL #10 MCDONALD vs CGY #18 STAJAN,3,28,STL,CGY
240,3,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Def. Zone, 143 ft.",2,50,STL,CGY
241,3,HIT,C R L D D G,R L L D D G,"CGY #15 JACKMAN HIT STL #28 COLAIACOVO, Off. Zone",2,42,STL,CGY
242,3,HIT,C R L D D G,R L L D D G,"CGY #10 COMEAU HIT STL #57 PERRON, Off. Zone",2,36,STL,CGY
243,3,BLOCK,C R L D D G,R L L D D G,"CGY #5 GIORDANO BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",2,22,STL,CGY
244,3,MISS,C R L D D G,R L L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",2,20,STL,CGY
245,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Snap, Wide of Net, Off. Zone, 41 ft.",1,50,STL,CGY
246,3,BLOCK,C C L D D G,C R L L L D,"CGY #20 GLENCROSS BLOCKED BY  STL #44 ARNOTT, Slap, Def. Zone",1,42,STL,CGY
247,3,STOP,C C L D D G,C R L L L D,"PUCK IN NETTING,HOME TIMEOUT",1,42,STL,CGY
248,3,FAC,C C R D D G,C R L L L D,CGY won Off. Zone - STL #10 MCDONALD vs CGY #12 IGINLA,1,42,STL,CGY
249,3,MISS,C C R D D G,C R L L L D,"STL #10 MCDONALD, Wrist, Wide of Net, Neu. Zone, 89 ft.",1,08,STL,CGY
250,3,GIVE,C C R D D G,C R L L L D,"CGY GIVEAWAY - #40 TANGUAY, Neu. Zone",0,58,STL,CGY
251,3,BLOCK,C C R D D G,C R L L L D,"STL #42 BACKES BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",0,57,STL,CGY
252,3,STOP,C C L D D G,C R L L L D,ICING,0,35,STL,CGY
253,3,FAC,C C L D D G,C R L L D D,STL won Def. Zone - STL #21 BERGLUND vs CGY #12 IGINLA,0,35,STL,CGY
254,3,SHOT,C C L D D G,C R L L D D,"CGY ONGOAL - #13 JOKINEN, Slap, Off. Zone, 16 ft.",0,17,STL,CGY
255,3,STOP,C C L D D G,C R L L D D,"ICING,VISITOR TIMEOUT",0,09,STL,CGY
256,3,FAC,C C L D D G,C R R L D D,STL won Def. Zone - STL #21 BERGLUND vs CGY #13 JOKINEN,0,09,STL,CGY
257,3,BLOCK,C C L D D G,C R R L D D,"CGY #12 IGINLA BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",0,04,STL,CGY
258,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:50 MST,0,00,STL,CGY
259,3,GEND,,,Game End- Local time: 9:51 MST,0,00,STL,CGY
