n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs STL #26 STASTNY,13,18,WSH,STL
210,3,BLOCK,C R L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",12,58,WSH,STL
211,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,57,WSH,STL
212,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - WSH #20 ELLER vs STL #12 LEHTERA,12,57,WSH,STL
213,3,MISS,C R L D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 25 ft.",12,51,WSH,STL
214,3,MISS,C R L D D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Over Net, Off. Zone, 23 ft.",12,19,WSH,STL
215,3,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 33 ft.",12,00,WSH,STL
216,3,HIT,C R L D D G,C C R D D G,"WSH #4 CHORNEY HIT STL #75 REAVES, Def. Zone",11,36,WSH,STL
217,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT WSH #4 CHORNEY, Off. Zone",11,31,WSH,STL
218,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WSH #77 OSHIE, Off. Zone",11,25,WSH,STL
219,3,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT WSH #19 BACKSTROM, Def. Zone",11,20,WSH,STL
220,3,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,11,WSH,STL
221,3,GOAL,C R L D D G,C C L D D G,"STL #20 STEEN(7), Wrist, Off. Zone, 14 ft.Assists: #17 SCHWARTZ(14); #4 GUNNARSSON(3)",10,00,WSH,STL
222,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs STL #12 LEHTERA,10,00,WSH,STL
223,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #41 BORTUZZO, Neu. Zone",9,43,WSH,STL
224,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #12 LEHTERA, Def. Zone",9,25,WSH,STL
225,3,HIT,C R L D D G,C C R D D G,"STL #15 FABBRI HIT WSH #44 ORPIK, Off. Zone",8,41,WSH,STL
226,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WSH #20 ELLER, Off. Zone",8,35,WSH,STL
227,3,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT STL #15 FABBRI, Def. Zone",8,21,WSH,STL
228,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT STL #15 FABBRI, Def. Zone",8,10,WSH,STL
229,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT STL #15 FABBRI, Def. Zone",8,02,WSH,STL
230,3,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,52,WSH,STL
231,3,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 17 ft.",7,48,WSH,STL
232,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,47,WSH,STL
233,3,FAC,C R L D D G,R R L D D G,STL won Off. Zone - WSH #19 BACKSTROM vs STL #23 JASKIN,7,47,WSH,STL
234,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 14 ft.",7,39,WSH,STL
235,3,TAKE,C R L D D G,R R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,32,WSH,STL
236,3,GIVE,C R L D D G,R R L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",7,24,WSH,STL
237,3,TAKE,C R L D D G,R R L D D G,STL TAKEAWAY - #27 PIETRANGELO,7,15,WSH,STL
238,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 33 ft.",7,14,WSH,STL
239,3,GIVE,C R L D D G,R R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,03,WSH,STL
240,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",6,38,WSH,STL
241,3,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WSH #92 KUZNETSOV, Off. Zone",6,02,WSH,STL
242,3,HIT,C R L D D G,C C R D D G,"WSH #88 SCHMIDT HIT STL #55 PARAYKO, Def. Zone",5,55,WSH,STL
243,3,STOP,C R L D D G,C C R D D G,ICING,5,19,WSH,STL
244,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WSH #83 BEAGLE vs STL #28 BRODZIAK,5,19,WSH,STL
245,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",5,11,WSH,STL
246,3,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,06,WSH,STL
247,3,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs STL #23 JASKIN,5,06,WSH,STL
248,3,GOAL,C R L D D G,C C L D D G,"STL #20 STEEN(8), Tip-In, Off. Zone, 23 ft.Assists: #55 PARAYKO(19); #17 SCHWARTZ(15)",3,35,WSH,STL
249,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #21 BERGLUND,3,35,WSH,STL
250,3,MISS,C R L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 44 ft.",3,12,WSH,STL
251,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,05,WSH,STL
252,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - WSH #83 BEAGLE vs STL #23 JASKIN,3,05,WSH,STL
253,3,HIT,C R L D D G,R R L D D G,"STL #57 PERRON HIT WSH #2 NISKANEN, Off. Zone",2,47,WSH,STL
254,3,MISS,C R L D D G,R R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 56 ft.",2,45,WSH,STL
255,3,HIT,C R L D D G,R R L D D G,"STL #41 BORTUZZO HIT WSH #65 BURAKOVSKY, Def. Zone",2,01,WSH,STL
256,3,MISS,C R L D D G,R R L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 53 ft.",1,55,WSH,STL
257,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,32,WSH,STL
258,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #26 STASTNY,1,32,WSH,STL
259,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,08,WSH,STL
260,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WSH #92 KUZNETSOV vs STL #21 BERGLUND,1,08,WSH,STL
261,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",0,22,WSH,STL
262,3,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,09,WSH,STL
263,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 CST,0,00,WSH,STL
264,3,GEND,,,Game End- Local time: 9:34 CST,0,00,WSH,STL
