n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 16 ft.",14,41,TOR,DET
213,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,16,TOR,DET
214,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #15 SHEAHAN,14,16,TOR,DET
215,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,59,TOR,DET
216,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #16 SPALING vs DET #15 SHEAHAN,13,59,TOR,DET
217,3,HIT,C C R D D G,C C L D D G,"TOR #16 SPALING HIT DET #4 KINDL, Off. Zone",13,38,TOR,DET
218,3,STOP,C R R D D G,C C C D D G,OFFSIDE,13,09,TOR,DET
219,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs DET #41 GLENDENING,13,09,TOR,DET
220,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,12,18,TOR,DET
221,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,12,18,TOR,DET
222,3,HIT,C C R D D G,C L L D D G,"TOR #51 GARDINER HIT DET #8 ABDELKADER, Def. Zone",12,08,TOR,DET
223,3,STOP,C C R D D G,C L L D D G,OFFSIDE,11,58,TOR,DET
224,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #17 RICHARDS,11,58,TOR,DET
225,3,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #21 TATAR, Def. Zone",11,05,TOR,DET
226,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",10,25,TOR,DET
227,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,55,TOR,DET
228,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs DET #41 GLENDENING,9,55,TOR,DET
229,3,MISS,C R R D D G,C C L D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 60 ft.",9,51,TOR,DET
230,3,HIT,C R R D D G,C C L D D G,"TOR #24 HOLLAND HIT DET #20 MILLER, Off. Zone",9,30,TOR,DET
231,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #29 FERRARO, Wrist, Off. Zone, 24 ft.",9,27,TOR,DET
232,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,27,TOR,DET
233,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,9,27,TOR,DET
234,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 33 ft.",9,12,TOR,DET
235,3,BLOCK,C C R D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",7,28,TOR,DET
236,3,HIT,C C R D D G,C C L D D G,"DET #93 FRANZEN HIT TOR #2 HUNWICK, Off. Zone",7,23,TOR,DET
237,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Snap, Off. Zone, 26 ft.",7,16,TOR,DET
238,3,MISS,C C R D D G,C C C D D G,"TOR #2 HUNWICK, Wrist, Over Net, Off. Zone, 18 ft.",7,10,TOR,DET
239,3,PENL,C C D D D G,C C L D D G,"TOR #3 PHANEUF Slashing(2 min), Neu. Zone Drawn By: DET #93 FRANZEN",7,04,TOR,DET
240,3,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,7,04,TOR,DET
241,3,HIT,C C D D G,C C C C D G,"TOR #36 HARRINGTON HIT DET #15 SHEAHAN, Def. Zone",5,43,TOR,DET
242,3,BLOCK,C C D D G,C C C C D G,"DET #25 GREEN BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",5,18,TOR,DET
243,3,STOP,C C D D G,C C C C D G,PUCK IN CROWD,5,06,TOR,DET
244,3,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,5,06,TOR,DET
245,3,SHOT,C C D D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 33 ft.",4,40,TOR,DET
246,3,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,TOR,DET
247,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #28 BOYES vs DET #15 SHEAHAN,4,39,TOR,DET
248,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 31 ft.",4,26,TOR,DET
249,3,STOP,C C R D D G,C C L D D G,HAND PASS,4,13,TOR,DET
250,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - TOR #47 KOMAROV vs DET #41 GLENDENING,4,13,TOR,DET
251,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",3,44,TOR,DET
252,3,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT DET #41 GLENDENING, Off. Zone",3,36,TOR,DET
253,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 32 ft.",2,32,TOR,DET
254,3,BLOCK,C R R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",2,24,TOR,DET
255,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 23 ft.",1,56,TOR,DET
256,3,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #36 HARRINGTON, Def. Zone",1,46,TOR,DET
257,3,HIT,C R R D D G,C C C D D G,"DET #21 TATAR HIT TOR #36 HARRINGTON, Off. Zone",1,39,TOR,DET
258,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #56 PULKKINEN, Off. Zone",1,00,TOR,DET
259,3,MISS,C C R D D G,C C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,56,TOR,DET
260,3,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",0,28,TOR,DET
261,3,MISS,C C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 34 ft.",0,19,TOR,DET
262,3,MISS,C C L D D G,C C L D D G,"DET #20 MILLER, Snap, Wide of Net, Off. Zone, 33 ft.",0,01,TOR,DET
263,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:20 EDT,0,00,TOR,DET
264,3,GEND,,,Game End- Local time: 10:20 EDT,0,00,TOR,DET
