n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,18,DAL,STL
213,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - DAL #10 SHARP vs STL #26 STASTNY,19,18,DAL,STL
214,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,39,DAL,STL
215,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - DAL #90 SPEZZA vs STL #12 LEHTERA,18,39,DAL,STL
216,3,MISS,C C L D D G,C C R D D G,"STL #12 LEHTERA, Tip-In, Wide of Net, Off. Zone, 21 ft.",18,30,DAL,STL
217,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 19 ft.",18,19,DAL,STL
218,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,16,DAL,STL
219,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,18,16,DAL,STL
220,3,MISS,C R L D D G,C C R D D G,"DAL #20 EAKIN, Backhand, Wide of Net, Off. Zone, 21 ft.",18,05,DAL,STL
221,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 18 ft.",17,50,DAL,STL
222,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,48,DAL,STL
223,3,FAC,R R R D D G,C R R D D G,STL won Def. Zone - DAL #27 CRACKNELL vs STL #28 BRODZIAK,17,48,DAL,STL
224,3,HIT,R R R D D G,C R R D D G,"DAL #25 RITCHIE HIT STL #6 EDMUNDSON, Off. Zone",17,44,DAL,STL
225,3,SHOT,R R R D D G,C R R D D G,"DAL ONGOAL - #22 HUDLER, Wrist, Off. Zone, 19 ft.",17,25,DAL,STL
226,3,HIT,R R R D D G,C R R D D G,"DAL #27 CRACKNELL HIT STL #22 SHATTENKIRK, Off. Zone",17,25,DAL,STL
227,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",16,16,DAL,STL
228,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",16,08,DAL,STL
229,3,MISS,C C L D D G,C C L D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 9 ft.",16,07,DAL,STL
230,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 17 ft.",15,22,DAL,STL
231,3,HIT,C R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT DAL #5 OLEKSIAK, Neu. Zone",14,52,DAL,STL
232,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 29 ft.",14,50,DAL,STL
233,3,MISS,C R L D D G,C C R D D G,"STL #77 HUNT, Slap, Wide of Net, Off. Zone, 57 ft.",14,44,DAL,STL
234,3,TAKE,R R R D D G,C R R D D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",14,01,DAL,STL
235,3,STOP,C C L D D G,C C L D D G,ICING,13,26,DAL,STL
236,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,13,26,DAL,STL
237,3,MISS,C C L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 29 ft.",13,10,DAL,STL
238,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,12,55,DAL,STL
239,3,PENL,C C L D D G,C C L D D G,"STL #17 SCHWARTZ Tripping(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",12,55,DAL,STL
240,3,FAC,C C C R D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs STL #26 STASTNY,12,55,DAL,STL
241,3,BLOCK,C R R L D G,C L D D G,"DAL #22 HUDLER BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",11,15,DAL,STL
242,3,BLOCK,C R R L D G,C L D D G,"DAL #2 HAMHUIS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,06,DAL,STL
243,3,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 13 ft.",10,56,DAL,STL
244,3,STOP,C C R L D G,C C R D D G,GOALIE STOPPED,10,55,DAL,STL
245,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,10,55,DAL,STL
246,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",9,50,DAL,STL
247,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 23 ft.",9,40,DAL,STL
248,3,STOP,C R L D D G,C C L D D G,ICING,9,30,DAL,STL
249,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,9,30,DAL,STL
250,3,STOP,C C C D D G,C C L D D G,ICING,9,21,DAL,STL
251,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - DAL #90 SPEZZA vs STL #21 BERGLUND,9,21,DAL,STL
252,3,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",8,49,DAL,STL
253,3,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",8,44,DAL,STL
254,3,MISS,C C C D D G,C R L D D G,"STL #64 YAKUPOV, Wrist, Wide of Net, Off. Zone, 39 ft.",8,25,DAL,STL
255,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 43 ft.",7,47,DAL,STL
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,DAL,STL
257,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs STL #21 BERGLUND,7,46,DAL,STL
258,3,BLOCK,C C L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",7,42,DAL,STL
259,3,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT DAL #91 SEGUIN, Off. Zone",7,02,DAL,STL
260,3,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT STL #21 BERGLUND, Def. Zone",6,54,DAL,STL
261,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,32,DAL,STL
262,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - DAL #20 EAKIN vs STL #26 STASTNY,6,32,DAL,STL
263,3,BLOCK,C R L D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",6,29,DAL,STL
264,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,26,DAL,STL
265,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs STL #12 LEHTERA,6,26,DAL,STL
266,3,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",4,55,DAL,STL
267,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",4,22,DAL,STL
268,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,DAL,STL
269,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs STL #21 BERGLUND,4,20,DAL,STL
270,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 52 ft.",4,16,DAL,STL
271,3,HIT,C C L D D G,C L L D D G,"DAL #23 LINDELL HIT STL #57 PERRON, Def. Zone",3,38,DAL,STL
272,3,MISS,C C L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 24 ft.",3,01,DAL,STL
273,3,HIT,C C L D D G,C R L D D G,"STL #20 STEEN HIT DAL #24 BENN, Off. Zone",2,30,DAL,STL
274,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 32 ft.",2,21,DAL,STL
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,20,DAL,STL
276,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #28 BRODZIAK,2,20,DAL,STL
277,3,BLOCK,C R L D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",2,13,DAL,STL
278,3,GOAL,C R L D D G,C C L D D G,"STL #21 BERGLUND(7), Tip-In, Off. Zone, 20 ft.Assists: #22 SHATTENKIRK(18); #28 BRODZIAK(4)",1,54,DAL,STL
279,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #26 STASTNY,1,54,DAL,STL
280,3,HIT,C C L D D G,C R L D D G,"STL #26 STASTNY HIT DAL #12 FAKSA, Def. Zone",1,42,DAL,STL
281,3,BLOCK,C C C L D D,C R L D D G,"DAL #23 LINDELL BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,16,DAL,STL
282,3,STOP,C C C L D D,C R L D D G,"PUCK FROZEN,VISITOR TIMEOUT",1,13,DAL,STL
283,3,FAC,C C C R D D,C C L D D G,STL won Def. Zone - DAL #20 EAKIN vs STL #26 STASTNY,1,13,DAL,STL
284,3,SHOT,C C C R D D,C C L D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 38 ft.",1,04,DAL,STL
285,3,BLOCK,C C C R D D,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",0,53,DAL,STL
286,3,STOP,C C C R D D,C R L D D G,PUCK IN NETTING,0,30,DAL,STL
287,3,FAC,C C L L D D,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs STL #12 LEHTERA,0,30,DAL,STL
288,3,MISS,C C L L D D,C C R D D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,02,DAL,STL
289,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 9:42 CST,0,00,DAL,STL
290,3,GEND,,,Game End- Local time: 9:42 CST,0,00,DAL,STL
